Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE245
Original Sample ID,BE-JFM-245
Viewing Geometry,unknown
Wavelength,Response
799.9,0.14465
800.0,0.14413
800.2,0.14467
800.3,0.14496
800.4,0.14511
800.5,0.1455
800.7,0.14628
800.8,0.14759
800.9,0.14661
801.0,0.14423
801.2,0.14555
801.3,0.14657
801.4,0.14575
801.5,0.14721
801.6,0.1464
801.8,0.14553
801.9,0.14569
802.0,0.14491
802.1,0.14438
802.3,0.14409
802.4,0.14424
802.5,0.14486
802.6,0.1444
802.8,0.14439
802.9,0.14555
803.0,0.14698
803.1,0.1466
803.3,0.14507
803.4,0.14385
803.5,0.14404
803.6,0.1456
803.8,0.14733
803.9,0.14788
804.0,0.14777
804.1,0.14781
804.3,0.14612
804.4,0.14369
804.5,0.14384
804.6,0.14582
804.8,0.14545
804.9,0.14622
805.0,0.14791
805.1,0.14574
805.3,0.14402
805.4,0.14456
805.5,0.14622
805.6,0.14546
805.8,0.14474
805.9,0.14406
806.0,0.14412
806.1,0.14382
806.3,0.14441
806.4,0.14508
806.5,0.14465
806.6,0.14618
806.8,0.14631
806.9,0.14463
807.0,0.14491
807.1,0.14665
807.3,0.14738
807.4,0.14675
807.5,0.14454
807.6,0.14531
807.8,0.14646
807.9,0.14559
808.0,0.14559
808.1,0.14646
808.3,0.14594
808.4,0.14407
808.5,0.14289
808.6,0.14333
808.8,0.14369
808.9,0.14397
809.0,0.14486
809.2,0.14573
809.3,0.14598
809.4,0.14512
809.5,0.14447
809.7,0.14381
809.8,0.14365
809.9,0.14424
810.0,0.14531
810.2,0.14619
810.3,0.14683
810.4,0.14556
810.5,0.14366
810.7,0.14413
810.8,0.14456
810.9,0.14491
811.0,0.14643
811.2,0.14692
811.3,0.14524
811.4,0.14387
811.5,0.14489
811.7,0.14576
811.8,0.145
