Composition,
Date Added,2000-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRO101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#193910)   Dry-sieved. 
Sample ID,CACR21
Original Sample ID,CR-EAC-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.88
305.0,45.07
310.0,43.01
315.0,42.73
320.0,42.46
325.0,41.77
330.0,41.93
335.0,41.76
340.0,42.02
345.0,41.83
350.0,41.97
355.0,42.22
360.0,42.75
365.0,43.32
370.0,43.59
375.0,44.35
380.0,44.82
385.0,45.44
390.0,45.93
395.0,47.03
400.0,47.57
405.0,47.52
410.0,48.22
415.0,49.15
420.0,49.97
425.0,50.87
430.0,51.84
435.0,52.84
440.0,53.73
445.0,54.76
450.0,55.62
455.0,56.27
460.0,56.76
465.0,57.6
470.0,58.44
475.0,59.47
480.0,60.59
485.0,61.47
490.0,62.81
495.0,63.96
500.0,65.23
505.0,66.84
510.0,67.93
515.0,69.42
520.0,70.72
525.0,72.0
530.0,73.2
535.0,74.34
540.0,75.39
545.0,76.44
550.0,77.45
555.0,78.53
560.0,79.16
565.0,80.25
570.0,80.64
575.0,81.38
580.0,81.98
585.0,82.46
590.0,82.76
595.0,82.99
600.0,83.25
605.0,83.67
610.0,83.93
615.0,84.32
620.0,84.24
625.0,84.37
630.0,84.63
635.0,84.61
640.0,84.7
645.0,84.67
650.0,84.44
655.0,84.68
660.0,84.64
665.0,84.59
670.0,84.69
675.0,84.46
680.0,84.44
685.0,84.49
690.0,84.58
695.0,84.62
700.0,84.62
705.0,84.71
710.0,84.61
715.0,84.87
720.0,84.83
725.0,85.33
730.0,86.35
735.0,87.34
740.0,86.83
745.0,86.96
750.0,87.42
755.0,87.97
760.0,87.46
765.0,88.01
770.0,86.13
775.0,87.87
780.0,87.88
785.0,88.18
790.0,88.59
795.0,87.95
800.0,88.23
805.0,89.33
810.0,90.2
815.0,90.28
820.0,90.97
825.0,88.8
830.0,88.22
835.0,88.72
840.0,88.23
845.0,89.06
850.0,89.42
855.0,89.14
860.0,89.15
865.0,90.17
870.0,89.16
875.0,91.11
880.0,90.69
885.0,89.44
890.0,90.08
895.0,90.69
900.0,90.76
905.0,90.11
910.0,90.56
915.0,90.32
920.0,90.67
925.0,91.75
930.0,92.48
935.0,91.86
940.0,92.77
945.0,92.41
950.0,92.0
955.0,93.25
960.0,92.67
965.0,92.7
970.0,92.83
975.0,92.86
980.0,93.28
985.0,93.19
990.0,92.98
995.0,93.67
1000.0,94.1
1005.0,94.46
1010.0,94.43
1015.0,95.46
1020.0,95.23
1025.0,95.05
1030.0,94.99
1035.0,95.4
1040.0,96.3
1045.0,95.93
1050.0,96.1
1055.0,96.8
1060.0,97.13
1065.0,97.01
1070.0,96.99
1075.0,97.8
1080.0,97.45
1085.0,97.9
1090.0,98.47
1095.0,98.42
1100.0,99.12
1105.0,98.49
1110.0,98.23
1115.0,99.18
1120.0,99.47
1125.0,99.84
1130.0,99.86
1135.0,99.94
1140.0,100.37
1145.0,100.37
1150.0,101.65
1155.0,101.69
1160.0,101.58
1165.0,101.86
1170.0,101.82
1175.0,102.55
1180.0,102.68
1185.0,103.05
1190.0,103.29
1195.0,103.3
1200.0,103.34
1205.0,103.55
1210.0,103.94
1215.0,104.23
1220.0,104.66
1225.0,105.07
1230.0,105.26
1235.0,105.28
1240.0,105.39
1245.0,105.8
1250.0,105.94
1255.0,106.55
1260.0,107.1
1265.0,107.41
1270.0,108.41
1275.0,108.7
1280.0,109.51
1285.0,109.74
1290.0,111.17
1295.0,111.3
1300.0,112.15
1305.0,111.82
1310.0,112.16
1315.0,112.84
1320.0,113.28
1325.0,114.09
1330.0,114.75
1335.0,115.36
1340.0,115.65
1345.0,116.61
1350.0,116.75
1355.0,117.18
1360.0,117.9
1365.0,118.99
1370.0,119.36
1375.0,120.48
1380.0,120.24
1385.0,122.68
1390.0,122.02
1395.0,122.65
1400.0,123.06
1405.0,124.99
1410.0,126.38
1415.0,125.98
1420.0,126.54
1425.0,127.58
1430.0,128.15
1435.0,129.43
1440.0,130.54
1445.0,130.39
1450.0,131.99
1455.0,132.68
1460.0,133.25
1465.0,134.14
1470.0,134.31
1475.0,135.86
1480.0,135.97
1485.0,136.3
1490.0,137.43
1495.0,137.38
1500.0,138.13
1505.0,138.75
1510.0,138.75
1515.0,139.51
1520.0,140.57
1525.0,141.53
1530.0,142.32
1535.0,142.97
1540.0,144.43
1545.0,144.62
1550.0,145.33
1555.0,146.54
1560.0,147.15
1565.0,147.67
1570.0,147.95
1575.0,148.74
1580.0,149.29
1585.0,149.84
1590.0,150.87
1595.0,151.02
1600.0,151.51
1605.0,152.31
1610.0,152.71
1615.0,153.08
1620.0,154.46
1625.0,154.79
1630.0,155.41
1635.0,156.41
1640.0,156.49
1645.0,157.46
1650.0,158.03
1655.0,159.2
1660.0,160.04
1665.0,161.07
1670.0,162.3
1675.0,163.12
1680.0,163.51
1685.0,164.21
1690.0,164.63
1695.0,165.66
1700.0,165.73
1705.0,166.88
1710.0,167.44
1715.0,168.24
1720.0,169.03
1725.0,168.6
1730.0,169.72
1735.0,170.36
1740.0,170.73
1745.0,171.02
1750.0,171.9
1755.0,172.18
1760.0,172.71
1765.0,173.93
1770.0,173.84
1775.0,174.45
1780.0,174.75
1785.0,175.92
1790.0,175.45
1795.0,176.52
1800.0,176.09
1805.0,176.89
1810.0,176.51
1815.0,176.86
1820.0,177.25
1825.0,178.05
1830.0,178.61
1835.0,179.24
1840.0,180.51
1845.0,181.44
1850.0,181.7
1855.0,182.01
1860.0,182.75
1865.0,182.98
1870.0,181.98
1875.0,184.56
1880.0,184.93
1885.0,185.01
1890.0,185.38
1895.0,185.94
1900.0,185.21
1905.0,185.3
1910.0,186.01
1915.0,186.14
1920.0,186.35
1925.0,187.23
1930.0,186.81
1935.0,187.4
1940.0,188.22
1945.0,188.9
1950.0,189.29
1955.0,189.33
1960.0,189.09
1965.0,189.72
1970.0,190.04
1975.0,191.05
1980.0,191.37
1985.0,192.51
1990.0,191.53
1995.0,192.0
2000.0,192.95
2005.0,192.63
2010.0,193.19
2015.0,193.14
2020.0,194.03
2025.0,194.69
2030.0,194.1
2035.0,196.01
2040.0,196.07
2045.0,196.31
2050.0,196.55
2055.0,197.45
2060.0,197.72
2065.0,197.77
2070.0,197.94
2075.0,199.19
2080.0,199.59
2085.0,199.16
2090.0,198.58
2095.0,199.17
2100.0,198.85
2105.0,199.41
2110.0,200.06
2115.0,200.52
2120.0,201.0
2125.0,201.02
2130.0,201.78
2135.0,203.09
2140.0,201.79
2145.0,202.64
2150.0,203.26
2155.0,202.45
2160.0,203.1
2165.0,202.67
2170.0,202.93
2175.0,202.68
2180.0,203.45
2185.0,203.38
2190.0,203.61
2195.0,203.35
2200.0,203.93
2205.0,204.03
2210.0,204.08
2215.0,204.46
2220.0,204.15
2225.0,204.39
2230.0,203.74
2235.0,204.4
2240.0,205.1
2245.0,204.65
2250.0,205.61
2255.0,204.68
2260.0,205.05
2265.0,204.52
2270.0,204.49
2275.0,204.66
2280.0,204.13
2285.0,203.2
2290.0,203.35
2295.0,202.6
2300.0,202.65
2305.0,202.07
2310.0,201.19
2315.0,198.29
2320.0,197.94
2325.0,196.26
2330.0,195.74
2335.0,197.01
2340.0,197.49
2345.0,198.59
2350.0,197.9
2355.0,198.26
2360.0,197.29
2365.0,195.81
2370.0,195.17
2375.0,195.26
2380.0,195.33
2385.0,195.84
2390.0,195.46
2395.0,196.32
2400.0,197.08
2405.0,197.15
2410.0,198.1
2415.0,196.76
2420.0,198.86
2425.0,198.53
2430.0,199.88
2435.0,198.86
2440.0,200.2
2445.0,199.31
2450.0,199.97
2455.0,199.4
2460.0,198.71
2465.0,199.77
2470.0,198.68
2475.0,199.87
2480.0,200.35
2485.0,200.15
2490.0,199.15
2495.0,199.28
2500.0,198.54
2505.0,197.95
2510.0,197.79
2515.0,196.8
2520.0,196.62
2525.0,196.26
2530.0,195.3
2535.0,194.8
2540.0,195.82
2545.0,193.66
2550.0,194.84
2555.0,197.44
2560.0,192.79
2565.0,195.08
2570.0,194.26
2575.0,193.29
2580.0,195.15
2585.0,193.95
2590.0,197.07
2595.0,192.72
2600.0,197.06
