Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-3 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Granular - crushed <50 um crystals in devitrified glasses.  
Sample ID,M2MM52
Original Sample ID,MM-MJR-052
Viewing Geometry,
Wavelength,Response
1800.0,32.31
1800.7,32.83
1801.3,32.33
1801.9,32.11
1802.6,33.6
1803.2,33.79
1803.8,33.74
1804.4,33.53
1805.1,32.27
1805.7,32.12
1806.3,32.6
1806.9,32.64
1807.6,32.58
1808.2,32.77
1808.8,32.7
1809.5,32.48
1810.1,32.3
1810.7,31.31
1811.4,31.69
1812.0,31.88
1812.6,31.59
1813.3,31.62
1813.9,31.88
1814.5,31.58
1815.2,31.59
1815.8,31.91
1816.4,32.12
1817.1,32.74
1817.7,33.56
1818.4,32.79
1819.0,32.11
1819.6,32.46
1820.3,32.35
1820.9,31.83
1821.6,31.75
1822.2,31.57
1822.8,31.31
1823.5,31.97
1824.1,32.42
1824.8,31.51
1825.4,31.46
1826.0,31.19
1826.7,31.92
1827.3,33.18
1828.0,33.28
1828.6,32.7
1829.3,32.52
1829.9,31.71
1830.6,31.0
1831.2,31.2
1831.8,31.74
1832.5,32.37
1833.1,32.46
1833.8,33.05
1834.4,33.61
1835.1,32.21
1835.7,31.65
1836.4,31.85
1837.0,31.9
1837.7,32.29
1838.3,30.97
1839.0,30.87
1839.7,31.71
1840.3,31.96
1841.0,32.74
1841.6,33.17
1842.3,32.09
1842.9,31.62
1843.6,32.65
1844.2,32.34
1844.9,32.15
1845.5,32.12
1846.2,32.13
1846.9,31.71
1847.5,31.48
1848.2,31.46
1848.8,32.15
1849.5,33.04
1850.2,32.83
1850.8,32.49
1851.5,31.93
1852.1,32.28
1852.8,32.6
1853.5,31.33
1854.1,31.21
1854.8,32.74
1855.5,32.45
1856.1,31.59
1856.8,32.19
1857.4,32.54
1858.1,32.64
1858.8,32.44
1859.4,31.08
1860.1,30.26
1860.8,31.18
1861.4,32.29
1862.1,32.18
1862.8,31.73
1863.5,32.08
1864.1,32.38
1864.8,31.89
1865.5,31.27
1866.1,30.65
1866.8,31.18
1867.5,31.58
1868.2,32.39
1868.8,33.21
1869.5,31.66
1870.2,31.24
1870.9,32.52
1871.5,31.88
1872.2,31.5
1872.9,31.19
1873.6,31.1
1874.2,31.41
1874.9,31.12
1875.6,30.71
1876.3,31.36
1876.9,32.55
1877.6,32.21
1878.3,31.48
1879.0,31.37
1879.7,32.04
1880.4,31.79
1881.0,31.16
1881.7,31.92
1882.4,32.85
1883.1,32.74
1883.8,31.35
1884.5,30.27
1885.1,31.01
1885.8,31.76
1886.5,32.46
1887.2,32.51
1887.9,31.84
1888.6,31.65
1889.3,31.45
1890.0,31.66
1890.6,31.63
1891.3,31.36
1892.0,31.74
1892.7,31.53
1893.4,31.29
1894.1,31.58
1894.8,31.07
1895.5,30.29
1896.2,30.62
1896.9,31.68
1897.6,32.57
1898.3,32.62
1899.0,32.02
1899.6,31.14
1900.3,30.75
1901.0,30.93
1901.7,31.26
1902.4,31.13
1903.1,30.97
1903.8,31.68
1904.5,32.05
1905.2,31.89
1905.9,31.39
1906.6,30.94
1907.3,31.3
1908.0,31.33
1908.7,31.02
1909.4,30.8
1910.1,31.0
1910.8,31.96
1911.6,32.21
1912.3,32.68
1913.0,32.32
1913.7,32.24
1914.4,31.92
1915.1,31.58
1915.8,31.96
1916.5,32.26
1917.2,31.85
1917.9,32.35
1918.6,32.13
1919.3,31.52
1920.0,31.19
1920.8,30.42
1921.5,31.06
1922.2,31.54
1922.9,31.25
1923.6,31.8
1924.3,31.11
1925.0,31.07
1925.8,31.18
1926.5,31.1
1927.2,30.91
1927.9,30.14
1928.6,30.83
1929.3,31.94
1930.1,31.6
1930.8,31.5
1931.5,31.68
1932.2,31.03
1932.9,31.16
1933.7,32.06
1934.4,32.0
1935.1,31.49
1935.8,32.25
1936.5,32.27
1937.3,31.25
1938.0,31.01
1938.7,30.92
1939.4,31.06
1940.2,31.07
1940.9,30.81
1941.6,30.67
1942.4,30.98
1943.1,31.32
1943.8,32.07
1944.5,32.36
1945.3,31.45
1946.0,31.16
1946.7,31.39
1947.5,30.61
1948.2,30.38
1948.9,30.48
1949.7,30.33
1950.4,31.09
1951.1,31.82
1951.9,32.18
1952.6,31.7
1953.3,31.07
1954.1,31.58
1954.8,31.81
1955.5,31.23
1956.3,30.96
1957.0,30.92
1957.8,30.53
1958.5,30.39
1959.2,30.7
1960.0,30.77
1960.7,30.93
1961.5,31.14
1962.2,30.95
1962.9,31.14
1963.7,31.53
1964.4,31.16
1965.2,30.62
1965.9,30.41
1966.7,30.52
1967.4,31.57
1968.2,32.06
1968.9,31.54
1969.7,30.75
1970.4,30.62
1971.2,31.17
1971.9,31.54
1972.7,31.23
1973.4,30.73
1974.2,31.12
1974.9,31.66
1975.7,31.17
1976.4,30.76
1977.2,30.89
1977.9,30.25
1978.7,30.28
1979.4,30.57
1980.2,30.13
1980.9,30.32
1981.7,31.19
