Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK23AUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK080
Original Sample ID,SK-JFM-080
Viewing Geometry,
Wavelength,Response
1351.36,276.265
1351.71,276.101
1352.06,275.691
1352.41,273.736
1352.77,273.057
1353.12,273.463
1353.47,274.313
1353.83,275.781
1354.18,275.533
1354.53,274.121
1354.89,273.445
1355.24,273.126
1355.6,273.525
1355.95,274.212
1356.31,274.169
1356.66,274.302
1357.02,274.207
1357.37,274.394
1357.73,275.037
1358.08,274.649
1358.44,273.874
1358.79,273.798
1359.15,272.763
1359.51,272.772
1359.86,274.525
1360.22,275.056
1360.58,274.561
1360.93,275.298
1361.29,275.215
1361.65,273.611
1362.01,272.814
1362.36,274.439
1362.72,275.393
1363.08,275.858
1363.44,274.256
1363.8,271.317
1364.16,271.808
1364.52,272.573
1364.87,271.463
1365.23,271.324
1365.59,272.987
1365.95,274.26
1366.31,273.507
1366.67,272.026
1367.03,272.775
1367.39,274.445
1367.76,273.601
1368.12,273.357
1368.48,274.233
1368.84,274.441
1369.2,274.174
1369.56,274.184
1369.92,273.536
1370.29,273.406
1370.65,273.303
1371.01,273.154
1371.37,273.215
1371.74,273.792
1372.1,273.609
1372.46,271.825
1372.83,270.671
1373.19,271.016
1373.55,271.232
1373.92,271.174
1374.28,272.152
1374.65,273.814
1375.01,273.344
1375.37,274.007
1375.74,274.258
1376.1,272.9
1376.47,273.194
1376.84,274.301
1377.2,273.841
1377.57,273.15
1377.93,273.405
1378.3,273.123
1378.67,272.846
1379.03,272.95
1379.4,273.2
1379.77,273.465
1380.13,273.79
1380.5,273.622
1380.87,273.744
1381.24,273.332
1381.61,274.581
1381.97,275.051
1382.34,273.829
1382.71,273.787
1383.08,275.036
1383.45,275.01
1383.82,274.947
1384.19,275.159
1384.56,274.721
1384.93,274.62
1385.3,275.512
1385.67,275.094
1386.04,275.079
1386.41,275.979
1386.78,275.732
1387.15,274.67
1387.52,275.074
1387.89,275.703
1388.26,276.018
1388.64,276.092
1389.01,275.906
1389.38,275.617
1389.75,274.29
1390.12,274.772
1390.5,274.797
1390.87,274.233
1391.24,274.735
1391.62,275.6
1391.99,276.145
1392.36,275.724
1392.74,275.39
1393.11,275.383
1393.49,275.35
1393.86,274.858
1394.24,275.061
1394.61,275.789
1394.99,276.601
1395.36,276.97
1395.74,276.233
1396.11,275.962
1396.49,276.338
1396.87,276.361
1397.24,276.106
1397.62,275.511
1398.0,276.3
1398.37,275.689
1398.75,274.335
1399.13,274.924
1399.51,275.91
1399.88,275.741
1400.26,276.033
1400.64,276.449
1401.02,274.558
1401.4,275.406
1401.78,277.529
1402.15,277.362
1402.53,276.069
1402.91,275.835
1403.29,276.768
1403.67,277.035
1404.05,277.367
1404.43,277.514
1404.81,276.122
1405.2,275.481
1405.58,275.095
1405.96,275.248
1406.34,275.099
1406.72,274.87
1407.1,276.659
1407.48,278.121
1407.87,277.123
1408.25,276.401
1408.63,276.369
1409.01,276.445
1409.4,276.632
1409.78,277.913
1410.16,278.69
1410.55,277.715
1410.93,276.393
1411.32,276.172
1411.7,276.854
1412.08,276.819
1412.47,276.969
1412.85,277.796
1413.24,277.792
1413.62,278.042
1414.01,277.79
1414.4,277.558
1414.78,277.848
1415.17,277.666
1415.55,277.693
1415.94,278.01
1416.33,277.872
1416.71,277.855
1417.1,277.946
1417.49,277.814
1417.88,277.646
1418.26,278.258
1418.65,278.458
1419.04,278.17
1419.43,278.04
1419.82,278.769
1420.21,278.532
1420.6,278.508
1420.98,279.057
1421.37,279.515
1421.76,279.125
1422.15,277.999
1422.54,277.831
1422.93,278.843
1423.33,279.803
1423.72,279.528
1424.11,278.619
1424.5,278.583
1424.89,279.103
1425.28,279.461
1425.67,279.492
1426.07,278.929
1426.46,279.667
1426.85,280.038
1427.24,279.934
1427.64,280.603
