Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV3
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV003
Original Sample ID,EV-C1M-003
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.42934
833.5,0.42781
833.5,0.42532
833.6,0.42266
833.7,0.42382
833.7,0.42492
833.8,0.42514
833.8,0.42444
833.9,0.42425
834.0,0.42759
834.1,0.42786
834.1,0.42666
834.2,0.42539
834.3,0.4238
834.3,0.42555
834.4,0.4266
834.5,0.42539
834.5,0.4259
834.6,0.4275
834.7,0.42714
834.7,0.4246
834.8,0.42328
834.9,0.42504
834.9,0.42527
835.0,0.42433
835.1,0.42523
835.1,0.42629
835.2,0.42642
835.3,0.42511
835.3,0.42465
835.4,0.42494
835.5,0.4257
835.5,0.4257
835.6,0.42301
835.7,0.42185
835.7,0.42451
835.8,0.42388
835.9,0.42314
835.9,0.42451
836.0,0.42559
836.1,0.42416
836.1,0.4235
836.2,0.42536
836.3,0.42526
836.3,0.42582
836.4,0.42799
836.5,0.42763
836.5,0.42704
836.6,0.42639
836.7,0.42461
836.8,0.42477
836.8,0.42721
836.9,0.42766
837.0,0.42615
837.0,0.42348
837.1,0.42303
837.2,0.42335
837.2,0.42431
837.3,0.42595
837.3,0.42582
837.4,0.4261
837.5,0.42765
837.6,0.4281
837.6,0.42623
837.7,0.42611
837.8,0.42605
837.8,0.42541
837.9,0.42596
838.0,0.4272
838.0,0.42621
838.1,0.42455
838.2,0.42548
838.2,0.42639
838.3,0.42496
838.4,0.42391
838.4,0.42432
838.5,0.42684
838.6,0.4277
838.6,0.42627
838.7,0.42578
838.8,0.42601
838.8,0.42459
838.9,0.42353
839.0,0.42321
839.0,0.42275
839.1,0.42365
839.2,0.42581
839.3,0.4266
839.3,0.42676
839.4,0.42619
839.5,0.42583
839.5,0.42452
839.6,0.42485
839.7,0.42669
839.7,0.42485
839.8,0.42348
839.9,0.4239
839.9,0.42466
840.0,0.42448
840.1,0.4251
840.1,0.42633
840.2,0.42549
840.3,0.42431
840.3,0.4251
840.4,0.4236
840.5,0.42236
840.5,0.42396
840.6,0.42546
840.7,0.42582
840.8,0.42598
840.8,0.42622
840.9,0.42602
841.0,0.42429
841.0,0.4232
841.1,0.42411
841.2,0.42259
841.2,0.42177
841.3,0.42299
841.4,0.42376
841.4,0.42292
841.5,0.42204
841.6,0.42285
841.6,0.42674
841.7,0.42851
841.8,0.42682
841.8,0.42571
841.9,0.42561
842.0,0.42553
842.0,0.42559
842.1,0.4256
842.2,0.42412
842.3,0.42436
842.3,0.42478
842.4,0.42373
842.5,0.42418
842.5,0.42426
842.6,0.42421
842.7,0.42535
842.7,0.42337
842.8,0.42161
842.9,0.42352
842.9,0.42493
843.0,0.42473
843.1,0.42406
843.1,0.42376
843.2,0.42388
843.3,0.4249
843.3,0.42564
843.4,0.42488
843.5,0.42428
843.5,0.42369
843.6,0.42494
843.7,0.42646
843.8,0.42518
843.8,0.42355
843.9,0.42393
844.0,0.42494
844.0,0.42708
844.1,0.42768
844.2,0.42553
844.2,0.42448
844.3,0.42455
844.4,0.42558
844.4,0.42546
844.5,0.42507
844.6,0.42528
844.7,0.4243
844.7,0.42345
844.8,0.42465
844.8,0.42528
844.9,0.42395
845.0,0.42486
845.1,0.42662
845.1,0.42545
845.2,0.42224
845.3,0.42217
845.3,0.42488
845.4,0.42563
845.5,0.42598
845.5,0.42415
845.6,0.42345
845.7,0.42432
845.8,0.42467
845.8,0.4248
845.9,0.42521
846.0,0.42456
846.0,0.42277
846.1,0.422
846.2,0.42298
846.2,0.42376
846.3,0.42313
846.4,0.42283
846.4,0.4243
846.5,0.42581
846.6,0.42573
846.7,0.42515
846.7,0.42557
846.8,0.42604
846.8,0.42628
846.9,0.42654
847.0,0.42651
847.1,0.42423
847.1,0.42435
847.2,0.42493
847.3,0.42478
847.3,0.42497
847.4,0.42538
847.5,0.42401
847.5,0.42316
847.6,0.42319
847.7,0.42369
847.8,0.42637
847.8,0.4271
847.9,0.42431
848.0,0.42326
848.0,0.4241
848.1,0.42451
848.2,0.42427
848.2,0.42447
848.3,0.42413
848.4,0.42238
848.5,0.42176
848.5,0.42217
848.6,0.42252
848.7,0.42339
848.7,0.42334
848.8,0.42487
848.9,0.42573
848.9,0.42663
849.0,0.42555
849.1,0.42363
849.1,0.42298
849.2,0.42383
849.3,0.4241
849.3,0.4262
849.4,0.42546
849.5,0.42274
849.6,0.4234
849.6,0.4237
849.7,0.42353
849.8,0.42443
849.8,0.42495
849.9,0.42407
850.0,0.42367
850.0,0.42412
850.1,0.42454
850.2,0.42483
850.3,0.42465
850.3,0.42452
850.4,0.42519
850.5,0.42554
850.5,0.42505
850.6,0.42478
850.7,0.42381
850.7,0.42396
850.8,0.42615
850.9,0.42503
851.0,0.42376
851.0,0.42429
851.1,0.42455
851.2,0.42567
851.2,0.42694
851.3,0.42641
851.4,0.42454
851.4,0.4224
851.5,0.42185
851.6,0.42383
851.7,0.42598
851.7,0.42527
851.8,0.42303
851.9,0.42224
851.9,0.42428
852.0,0.42547
852.1,0.42523
852.1,0.42404
852.2,0.42298
852.3,0.42261
852.3,0.42243
852.4,0.42397
852.5,0.42521
852.6,0.42632
852.6,0.42642
852.7,0.42514
852.8,0.42492
852.8,0.42441
852.9,0.42447
853.0,0.42492
853.0,0.42394
853.1,0.42341
853.2,0.42391
853.3,0.42446
853.3,0.42314
853.4,0.42388
853.5,0.42488
853.5,0.4249
853.6,0.42499
853.7,0.42382
853.8,0.42382
853.8,0.42497
853.9,0.42415
854.0,0.42397
854.0,0.42483
854.1,0.42459
854.2,0.42307
854.3,0.42224
854.3,0.4243
854.4,0.42472
854.5,0.4234
854.5,0.42348
854.6,0.42517
854.7,0.42439
854.7,0.42386
854.8,0.42458
854.9,0.42415
855.0,0.42413
855.0,0.4256
855.1,0.42558
855.2,0.42492
855.2,0.42496
855.3,0.4249
855.4,0.42402
855.4,0.42433
855.5,0.42532
855.6,0.42372
855.7,0.42256
855.7,0.42301
855.8,0.42392
855.9,0.42448
855.9,0.42513
856.0,0.42528
856.1,0.42464
856.2,0.42363
856.2,0.42351
856.3,0.42416
856.4,0.42571
856.4,0.42626
856.5,0.42478
856.6,0.42308
856.6,0.42318
856.7,0.42308
856.8,0.42257
856.9,0.42288
856.9,0.42243
857.0,0.4222
857.1,0.42149
857.1,0.42202
857.2,0.42288
857.3,0.42318
857.3,0.42335
857.4,0.42302
857.5,0.42258
857.6,0.42315
857.6,0.42338
857.7,0.4234
857.8,0.42383
857.8,0.4239
857.9,0.4241
858.0,0.42452
858.1,0.4227
858.1,0.42138
858.2,0.42278
858.3,0.42438
858.3,0.42367
858.4,0.4225
858.5,0.42326
858.6,0.42349
858.6,0.42294
858.7,0.42351
858.8,0.42416
858.8,0.42404
858.9,0.42509
859.0,0.42435
859.1,0.42347
859.1,0.42283
