Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #7 montmorillonite from 130E Arumpo
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB892
Original Sample ID,JB-JLB-892
Viewing Geometry,
Wavelength,Response
300.0,145.74
305.0,159.02
310.0,175.14
315.0,192.82
320.0,211.62
325.0,233.13
330.0,256.81
335.0,284.69
340.0,315.76
345.0,345.2
350.0,373.89
355.0,401.22
360.0,424.31
365.0,439.41
370.0,460.26
375.0,484.16
380.0,505.51
385.0,526.46
390.0,548.31
395.0,565.02
400.0,581.06
405.0,590.2
410.0,599.82
415.0,607.7
420.0,616.69
425.0,620.28
430.0,625.8
435.0,629.85
440.0,631.91
445.0,638.74
450.0,650.52
455.0,662.27
460.0,671.63
465.0,677.3
470.0,681.77
475.0,685.39
480.0,690.71
485.0,694.91
490.0,699.54
495.0,704.14
500.0,709.77
505.0,714.23
510.0,719.22
515.0,724.12
520.0,727.98
525.0,731.78
530.0,736.28
535.0,739.88
540.0,743.79
545.0,747.79
550.0,751.31
555.0,753.58
560.0,755.94
565.0,757.03
570.0,758.9
575.0,760.84
580.0,763.16
585.0,764.4
590.0,766.81
595.0,767.67
600.0,769.99
605.0,769.93
610.0,772.13
615.0,772.22
620.0,774.32
625.0,775.29
630.0,776.79
635.0,777.21
640.0,779.26
645.0,779.95
650.0,781.97
655.0,782.83
660.0,785.93
665.0,787.02
670.0,788.7
675.0,790.33
680.0,791.84
685.0,793.01
690.0,795.09
695.0,795.93
700.0,796.86
705.0,797.61
710.0,798.92
715.0,799.59
720.0,799.73
725.0,800.39
730.0,800.64
735.0,800.59
740.0,799.94
745.0,800.42
750.0,801.23
755.0,800.47
760.0,800.81
765.0,800.76
770.0,800.26
775.0,798.86
780.0,800.28
785.0,799.52
790.0,798.72
795.0,797.38
800.0,796.35
805.0,795.09
810.0,794.16
815.0,793.14
820.0,792.36
825.0,791.75
830.0,789.55
835.0,788.0
840.0,787.64
845.0,786.15
850.0,785.83
855.0,783.52
860.0,782.63
865.0,781.03
870.0,779.8
875.0,778.68
880.0,777.39
885.0,775.1
890.0,777.57
895.0,774.9
900.0,774.49
905.0,774.48
910.0,775.67
910.3,776.52
910.5,776.86
910.6,775.72
910.8,776.48
910.9,777.02
911.1,775.98
911.3,775.26
911.4,776.15
911.6,776.89
911.7,776.2
911.9,775.5
912.1,774.96
912.2,775.03
912.4,776.05
912.5,776.31
912.7,776.21
912.9,776.33
913.0,776.63
913.2,776.36
913.3,776.17
913.5,775.86
913.7,774.95
913.8,775.79
914.0,776.74
914.2,776.19
914.3,775.37
914.5,775.18
914.6,775.57
914.8,775.95
915.0,775.5
915.1,775.38
915.3,776.22
915.4,776.92
915.6,777.21
915.8,776.36
915.9,776.49
916.1,776.54
916.3,775.99
916.4,776.45
916.6,777.3
916.7,776.18
916.9,774.96
917.1,775.05
917.2,775.36
917.4,775.49
917.5,775.5
917.7,775.48
917.9,774.93
918.0,774.2
918.2,774.07
918.4,775.25
918.5,776.06
918.7,776.84
918.8,776.72
919.0,776.22
919.2,775.86
919.3,774.96
919.5,774.71
919.7,775.27
919.8,775.6
920.0,775.84
920.2,776.46
920.3,776.34
920.5,776.26
920.6,775.66
920.8,775.46
921.0,775.87
921.1,776.04
921.3,776.11
921.5,775.65
921.6,776.35
921.8,776.73
922.0,775.97
922.1,775.6
922.3,775.53
922.4,774.78
922.6,774.66
922.8,775.27
922.9,775.91
923.1,775.8
923.3,775.84
923.4,776.44
923.6,776.59
923.8,776.05
923.9,775.12
924.1,775.76
924.3,776.25
924.4,776.17
924.6,776.0
924.7,775.79
924.9,775.31
925.1,775.45
925.2,775.78
925.4,775.34
925.6,774.66
925.7,774.58
925.9,774.66
926.1,774.56
926.2,775.6
926.4,775.53
926.6,774.59
926.7,773.83
926.9,774.28
927.1,774.6
927.2,774.62
927.4,774.62
927.6,773.78
927.7,773.21
927.9,773.96
928.0,774.45
928.2,774.8
928.4,774.89
928.5,775.07
928.7,775.12
928.9,774.63
929.0,773.91
929.2,774.17
929.4,775.0
929.5,774.76
929.7,774.02
929.9,773.05
930.0,773.06
930.2,773.56
930.4,773.73
930.5,774.37
930.7,774.44
930.9,773.39
931.0,772.76
931.2,773.03
931.4,773.95
931.6,774.33
931.7,773.3
931.9,772.78
932.1,773.62
932.2,773.85
932.4,774.09
932.6,773.48
932.7,773.08
932.9,773.48
933.1,773.44
933.2,773.35
933.4,773.94
933.6,774.01
933.7,773.92
933.9,773.7
934.1,773.36
934.2,773.21
934.4,772.61
934.6,772.14
934.8,773.07
934.9,773.98
935.1,773.9
935.3,773.11
935.4,772.85
935.6,772.88
935.8,772.79
935.9,772.8
936.1,773.01
936.3,772.72
936.4,772.91
936.6,772.75
936.8,773.04
936.9,773.68
937.1,773.86
937.3,772.81
937.5,771.98
937.6,772.16
937.8,772.68
938.0,772.95
938.1,772.23
938.3,771.98
938.5,772.26
938.6,773.22
938.8,773.65
939.0,772.56
939.2,772.21
939.3,772.24
939.5,772.07
939.7,772.01
939.8,772.45
940.0,772.49
940.2,772.21
940.3,772.03
940.5,771.72
940.7,771.62
940.8,771.29
941.0,771.1
941.2,771.81
941.4,772.51
941.5,772.99
941.7,773.0
941.9,771.83
942.0,770.42
942.2,770.49
942.4,771.07
942.6,771.73
942.7,771.82
942.9,771.4
943.1,770.99
943.3,771.36
943.4,771.06
943.6,770.3
943.8,770.25
943.9,771.07
944.1,771.14
944.3,770.72
944.5,770.32
944.6,770.3
944.8,770.17
945.0,770.16
945.1,771.09
945.3,771.48
945.5,770.89
945.7,770.1
945.8,770.52
