Composition,
Date Added,2007-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Alta'ameem
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From the Natural History Museum in London
Sample ID,C1MT78
Original Sample ID,MT-HYM-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,155.45
330.0,164.85
340.0,182.89
350.0,200.54
360.0,219.08
370.0,239.76
380.0,254.7
390.0,265.77
400.0,272.69
410.0,281.55
420.0,287.37
430.0,291.2
440.0,295.12
450.0,296.71
460.0,301.12
470.0,304.35
480.0,309.51
490.0,311.64
500.0,314.25
510.0,318.01
520.0,321.01
530.0,323.91
540.0,326.65
550.0,328.52
560.0,329.34
570.0,330.62
580.0,330.74
590.0,331.14
600.0,331.42
610.0,331.85
620.0,332.28
630.0,333.33
640.0,334.78
650.0,336.24
660.0,336.99
670.0,338.22
680.0,338.72
690.0,339.62
700.0,340.01
710.0,340.62
720.0,340.5
730.0,340.13
740.0,338.84
750.0,337.07
760.0,334.48
770.0,330.76
780.0,326.39
790.0,321.14
800.0,315.17
810.0,308.99
820.0,301.95
830.0,295.0
840.0,288.76
850.0,281.82
860.0,275.52
870.0,269.9
880.0,265.51
890.0,261.15
900.0,259.06
910.0,256.58
920.0,254.51
930.0,253.36
940.0,253.32
950.0,252.61
960.0,252.9
970.0,253.3
980.0,254.43
990.0,255.84
1000.0,256.85
1010.0,258.06
1020.0,258.88
1030.0,260.67
1040.0,261.99
1050.0,263.43
1060.0,264.63
1070.0,266.51
1080.0,269.01
1090.0,272.72
1100.0,276.13
1110.0,278.04
1120.0,281.82
1130.0,285.41
1140.0,287.74
1150.0,290.59
1160.0,292.58
1170.0,294.98
1180.0,296.36
1190.0,297.99
1200.0,299.32
1210.0,299.71
1220.0,301.49
1230.0,302.34
1240.0,303.55
1250.0,304.46
1260.0,305.64
1270.0,307.36
1280.0,308.26
1290.0,310.94
1300.0,312.02
1310.0,313.01
1320.0,315.72
1330.0,317.43
1340.0,318.74
1350.0,321.01
1360.0,321.91
1370.0,324.57
1380.0,326.17
1390.0,328.0
1400.0,330.16
1410.0,332.68
1420.0,334.37
1430.0,335.45
1440.0,337.51
1450.0,338.8
1460.0,340.25
1470.0,341.31
1480.0,341.83
1490.0,343.51
1500.0,343.57
1510.0,344.51
1520.0,345.04
1530.0,345.17
1540.0,345.61
1550.0,345.13
1560.0,344.96
1570.0,345.03
1580.0,343.97
1590.0,343.75
1600.0,343.23
1610.0,342.67
1620.0,341.65
1630.0,339.97
1640.0,339.15
1650.0,337.92
1660.0,336.9
1670.0,335.63
1680.0,333.82
1690.0,332.56
1700.0,332.01
1710.0,331.01
1720.0,329.33
1730.0,328.6
1740.0,326.82
1750.0,325.93
1760.0,324.3
1770.0,323.08
1780.0,321.66
1790.0,320.35
1800.0,319.18
1810.0,317.3
1820.0,316.71
1830.0,315.53
1840.0,315.57
1850.0,314.7
1860.0,313.26
1870.0,312.27
1880.0,312.35
1890.0,311.37
1900.0,310.55
1910.0,309.95
1920.0,310.27
1930.0,309.65
1940.0,309.61
1950.0,309.02
1960.0,308.42
1970.0,308.93
1980.0,309.64
1990.0,310.06
2000.0,309.83
2010.0,310.7
2020.0,311.46
2030.0,311.78
2040.0,311.81
2050.0,312.58
2060.0,314.3
2070.0,314.42
2080.0,314.91
2090.0,314.94
2100.0,316.94
2110.0,317.21
2120.0,318.44
2130.0,319.23
2140.0,319.71
2150.0,320.22
2160.0,320.53
2170.0,321.82
2180.0,322.66
2190.0,323.2
2200.0,324.03
2210.0,325.79
2220.0,326.18
2230.0,326.77
2240.0,326.24
2250.0,328.03
2260.0,328.58
2270.0,329.55
2280.0,329.66
2290.0,329.99
2300.0,330.47
2310.0,331.17
2320.0,331.64
2330.0,332.02
2340.0,332.47
2350.0,332.37
2360.0,332.79
2370.0,332.82
2380.0,332.93
2390.0,334.06
2400.0,334.32
2410.0,335.05
2420.0,336.16
2430.0,335.67
2440.0,335.96
2450.0,336.57
2460.0,336.23
2470.0,336.36
2480.0,338.62
2490.0,338.11
2500.0,336.99
2510.0,338.09
2520.0,337.37
2530.0,337.88
2540.0,337.72
2550.0,340.51
