Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Antofagaste, Chile"
Minimum Wavelength,280
Sample Name,Ferrinatrite VZ0106 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrinatrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA59
Original Sample ID,JB-JLB-A59
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11227
285.0,0.05622
290.0,0.03731
295.0,0.02983
300.0,0.02669
305.0,0.02528
310.0,0.02464
315.0,0.02433
320.0,0.02453
325.0,0.0247
330.0,0.02529
335.0,0.02597
340.0,0.02749
345.0,0.02885
350.0,0.03024
355.0,0.03247
360.0,0.03605
365.0,0.04117
370.0,0.04764
375.0,0.05575
380.0,0.06496
385.0,0.07471
390.0,0.08728
395.0,0.09803
400.0,0.11056
405.0,0.11983
410.0,0.13159
415.0,0.14901
420.0,0.16913
425.0,0.17707
430.0,0.17143
435.0,0.16704
440.0,0.17251
445.0,0.17571
450.0,0.17503
455.0,0.17259
460.0,0.17085
465.0,0.17316
470.0,0.17917
475.0,0.19078
480.0,0.20718
485.0,0.22827
490.0,0.25502
495.0,0.28636
500.0,0.32325
505.0,0.36335
510.0,0.40287
515.0,0.43912
520.0,0.46942
525.0,0.49338
530.0,0.51098
535.0,0.52172
540.0,0.52837
545.0,0.53176
550.0,0.53399
555.0,0.53551
560.0,0.53661
565.0,0.53898
570.0,0.54143
575.0,0.54473
580.0,0.5492
585.0,0.55385
590.0,0.55833
595.0,0.56462
600.0,0.57054
605.0,0.57594
610.0,0.58347
615.0,0.5906
620.0,0.59773
625.0,0.60571
630.0,0.61328
635.0,0.62315
640.0,0.63165
645.0,0.6407
650.0,0.64905
655.0,0.65783
660.0,0.66648
665.0,0.6736
670.0,0.68108
675.0,0.68624
680.0,0.69003
685.0,0.69298
690.0,0.69318
695.0,0.69302
700.0,0.69085
705.0,0.68777
710.0,0.68322
715.0,0.67768
720.0,0.67097
725.0,0.66553
730.0,0.65755
735.0,0.65021
740.0,0.64059
745.0,0.63252
750.0,0.62345
755.0,0.61534
760.0,0.60513
765.0,0.59668
770.0,0.58691
775.0,0.57876
780.0,0.57053
785.0,0.56207
790.0,0.55385
795.0,0.54608
800.0,0.54098
805.0,0.5332
810.0,0.52695
815.0,0.51916
820.0,0.51457
825.0,0.50771
830.0,0.50236
835.0,0.49663
840.0,0.49379
845.0,0.48914
850.0,0.48433
855.0,0.47915
860.0,0.47668
865.0,0.47447
870.0,0.47219
875.0,0.47099
880.0,0.47213
885.0,0.47189
890.0,0.47547
895.0,0.47907
900.0,0.48236
905.0,0.48645
910.0,0.49108
915.0,0.49711
920.0,0.50222
925.0,0.50971
930.0,0.51873
935.0,0.52629
940.0,0.53456
945.0,0.54276
950.0,0.55403
955.0,0.56323
960.0,0.57375
965.0,0.58435
970.0,0.59422
975.0,0.60507
980.0,0.61665
985.0,0.62524
990.0,0.63553
995.0,0.64426
1000.0,0.65306
1005.0,0.66424
1010.0,0.67175
1015.0,0.68019
1020.0,0.68901
1025.0,0.69658
1030.0,0.70345
1035.0,0.71001
1040.0,0.71538
1045.0,0.71925
1050.0,0.72499
1055.0,0.72952
1060.0,0.73374
1065.0,0.73902
1070.0,0.74262
1075.0,0.74612
1080.0,0.74872
1085.0,0.75122
1090.0,0.75407
1095.0,0.75774
1100.0,0.75984
1105.0,0.76142
1110.0,0.76395
1115.0,0.76586
1120.0,0.76842
1125.0,0.76993
1130.0,0.77061
1135.0,0.77244
1140.0,0.77443
1145.0,0.77634
1150.0,0.77633
1155.0,0.77489
1160.0,0.77647
1165.0,0.77687
1170.0,0.77924
1175.0,0.7799
1180.0,0.78131
1185.0,0.78179
1190.0,0.78447
1195.0,0.78512
1200.0,0.78653
1205.0,0.78808
1210.0,0.79016
1215.0,0.79192
1220.0,0.79233
1225.0,0.79446
1230.0,0.7963
1235.0,0.79777
1240.0,0.79877
1245.0,0.79913
1250.0,0.79994
1255.0,0.8003
1260.0,0.80141
1265.0,0.80285
1270.0,0.80439
1275.0,0.80469
1280.0,0.80472
1285.0,0.80694
1290.0,0.80828
1295.0,0.80614
1300.0,0.80669
1305.0,0.80776
1310.0,0.80761
1315.0,0.80735
1320.0,0.80705
1325.0,0.80596
1330.0,0.8046
1335.0,0.80289
1340.0,0.8029
1345.0,0.80148
1350.0,0.80027
1355.0,0.79799
1360.0,0.79744
1365.0,0.79637
1370.0,0.79586
1375.0,0.79534
1380.0,0.7947
1385.0,0.78861
1390.0,0.78635
1395.0,0.77791
1400.0,0.76443
1405.0,0.75091
1410.0,0.73494
1415.0,0.71648
1420.0,0.69959
1425.0,0.6964
1430.0,0.68976
1435.0,0.68533
1440.0,0.69073
1445.0,0.6895
1450.0,0.6873
1455.0,0.68657
1460.0,0.68608
1465.0,0.68762
1470.0,0.68931
1475.0,0.69139
1480.0,0.69779
1485.0,0.7053
1490.0,0.70785
1495.0,0.71416
1500.0,0.71844
1505.0,0.72395
1510.0,0.72839
1515.0,0.73299
1520.0,0.73585
1525.0,0.73868
1530.0,0.74059
1535.0,0.74164
1540.0,0.74336
1545.0,0.7446
1550.0,0.745
1555.0,0.74681
1560.0,0.74835
1565.0,0.74924
1570.0,0.74975
1575.0,0.75088
1580.0,0.75212
1585.0,0.75345
1590.0,0.75327
1595.0,0.75358
1600.0,0.75367
1605.0,0.7536
1610.0,0.75357
1615.0,0.75375
1620.0,0.75337
