Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB147 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB72
Original Sample ID,CB-EAC-072-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,258.35
285.0,194.56
290.0,171.26
295.0,162.61
300.0,159.13
305.0,159.0
310.0,160.41
315.0,162.36
320.0,165.7
325.0,168.34
330.0,171.74
335.0,175.49
340.0,179.73
345.0,184.14
350.0,187.98
355.0,191.64
360.0,195.46
365.0,200.05
370.0,204.07
375.0,207.5
380.0,210.44
385.0,212.39
390.0,217.76
395.0,218.14
400.0,219.06
405.0,221.24
410.0,224.06
415.0,225.83
420.0,229.73
425.0,235.71
430.0,246.66
435.0,260.81
440.0,277.54
445.0,294.26
450.0,309.0
455.0,319.14
460.0,325.89
465.0,331.29
470.0,336.59
475.0,342.84
480.0,350.37
485.0,358.84
490.0,369.63
495.0,379.45
500.0,390.44
505.0,400.93
510.0,410.9
515.0,421.03
520.0,431.58
525.0,442.86
530.0,455.45
535.0,466.79
540.0,479.49
545.0,491.67
550.0,504.59
555.0,518.0
560.0,530.92
565.0,541.82
570.0,553.27
575.0,561.82
580.0,570.42
585.0,576.09
590.0,580.4
595.0,582.48
600.0,582.73
605.0,580.78
610.0,577.66
615.0,572.15
620.0,564.93
625.0,559.26
630.0,551.9
635.0,542.56
640.0,533.97
645.0,523.03
650.0,511.27
655.0,501.82
660.0,492.69
665.0,481.69
670.0,470.94
675.0,464.57
680.0,465.0
685.0,465.03
690.0,464.7
695.0,463.74
700.0,464.85
705.0,464.92
710.0,464.03
715.0,462.52
720.0,460.23
725.0,458.0
730.0,455.21
735.0,452.96
740.0,450.53
745.0,448.11
750.0,447.25
755.0,448.21
760.0,449.86
765.0,452.4
770.0,457.5
775.0,464.05
780.0,470.42
785.0,477.45
790.0,485.43
795.0,493.28
800.0,501.36
805.0,509.57
810.0,516.89
815.0,525.39
820.0,532.59
825.0,539.38
830.0,546.22
835.0,550.74
840.0,557.26
845.0,561.78
850.0,566.34
855.0,571.65
860.0,574.95
865.0,576.94
870.0,578.28
875.0,580.06
880.0,581.88
885.0,582.19
890.0,583.05
895.0,582.41
900.0,582.73
905.0,582.07
910.0,583.04
915.0,579.97
920.0,581.46
925.0,579.04
930.0,578.7
935.0,578.11
940.0,576.61
945.0,576.24
950.0,576.72
955.0,575.37
960.0,574.82
965.0,574.84
970.0,573.29
975.0,573.2
980.0,573.65
985.0,573.64
990.0,574.11
995.0,572.36
1000.0,573.94
1005.0,572.96
1010.0,572.27
1015.0,572.13
1020.0,570.29
1025.0,569.28
1030.0,567.66
1035.0,565.71
1040.0,563.4
1045.0,561.2
1050.0,558.6
1055.0,556.25
1060.0,553.37
1065.0,550.22
1070.0,547.34
1075.0,544.99
1080.0,540.98
1085.0,537.49
1090.0,534.8
1095.0,532.79
1100.0,529.85
1105.0,526.59
1110.0,523.53
1115.0,520.21
1120.0,517.46
1125.0,516.0
1130.0,513.32
1135.0,511.67
1140.0,507.76
1145.0,506.1
1150.0,504.39
1155.0,503.2
1160.0,501.98
1165.0,500.3
1170.0,500.46
1175.0,498.88
1180.0,498.27
1185.0,498.31
1190.0,498.32
1195.0,497.9
1200.0,498.7
1205.0,498.07
1210.0,499.41
1215.0,499.8
1220.0,501.89
1225.0,502.12
1230.0,503.01
1235.0,504.69
1240.0,505.92
1245.0,507.43
1250.0,508.81
1255.0,510.86
1260.0,512.39
1265.0,514.15
1270.0,515.46
1275.0,517.65
1280.0,518.68
1285.0,521.11
1290.0,523.77
1295.0,525.78
1300.0,528.44
1305.0,530.26
1310.0,532.89
1315.0,536.39
1320.0,538.77
1325.0,541.86
1330.0,545.32
1335.0,548.0
1340.0,551.69
1345.0,555.2
1350.0,557.93
1355.0,563.13
1360.0,562.75
1365.0,568.81
1370.0,573.57
1375.0,577.56
1380.0,579.41
1385.0,586.12
1390.0,585.93
1395.0,591.54
1400.0,599.8
1405.0,604.37
1410.0,608.85
1415.0,613.37
1420.0,617.21
1425.0,620.35
