Composition,
Date Added,1999-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,CHP 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PS95
Original Sample ID,PS-PHS-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,51.87
355.0,53.63
360.0,54.43
365.0,55.17
370.0,56.22
375.0,57.15
380.0,58.21
385.0,59.34
390.0,60.32
395.0,61.4
400.0,62.48
405.0,63.44
410.0,64.18
415.0,64.8
420.0,65.46
425.0,66.03
430.0,66.39
435.0,66.63
440.0,66.81
445.0,67.14
450.0,67.47
455.0,67.78
460.0,68.46
465.0,68.95
470.0,69.35
475.0,69.82
480.0,70.23
485.0,70.7
490.0,71.17
495.0,71.79
500.0,72.42
505.0,72.99
510.0,73.51
515.0,74.06
520.0,74.5
525.0,75.06
530.0,75.57
535.0,75.95
540.0,76.34
545.0,76.72
550.0,77.23
555.0,77.39
560.0,77.87
565.0,78.28
570.0,78.51
575.0,78.9
580.0,79.19
585.0,79.51
590.0,79.85
595.0,80.19
600.0,80.4
605.0,80.72
610.0,81.04
615.0,81.36
620.0,81.7
625.0,82.0
630.0,82.38
635.0,82.62
640.0,82.93
645.0,83.23
650.0,83.45
655.0,83.82
660.0,84.08
665.0,84.35
670.0,84.62
675.0,84.82
680.0,85.08
685.0,85.33
690.0,85.53
695.0,85.79
700.0,86.0
705.0,86.14
710.0,86.2
715.0,86.43
720.0,86.47
725.0,86.5
730.0,86.95
735.0,86.62
740.0,86.46
745.0,86.85
750.0,86.75
755.0,86.92
760.0,86.64
765.0,86.98
770.0,86.54
775.0,86.43
780.0,86.35
785.0,86.33
790.0,86.29
795.0,86.37
800.0,86.36
805.0,86.23
810.0,86.17
815.0,86.27
820.0,86.22
825.0,86.42
830.0,86.53
835.0,86.51
840.0,86.38
845.0,86.27
850.0,86.1
855.0,85.95
860.0,86.0
865.0,85.73
870.0,85.26
875.0,85.19
880.0,85.06
885.0,84.87
890.0,85.14
895.0,84.74
900.0,84.28
905.0,83.93
910.0,83.81
915.0,83.01
920.0,83.01
925.0,83.13
930.0,83.19
935.0,82.65
940.0,82.56
945.0,82.22
950.0,81.76
955.0,81.5
960.0,81.3
965.0,80.69
970.0,80.82
975.0,80.54
980.0,80.26
985.0,80.14
990.0,79.9
995.0,79.92
1000.0,79.63
1005.0,79.56
1010.0,79.45
1015.0,79.45
1020.0,79.44
1025.0,79.04
1030.0,78.84
1035.0,78.9
1040.0,78.78
1045.0,78.68
1050.0,78.97
1055.0,78.74
1060.0,78.65
1065.0,78.78
1070.0,78.72
1075.0,78.44
1080.0,78.63
1085.0,78.74
1090.0,78.69
1095.0,78.61
1100.0,78.68
1105.0,78.67
1110.0,78.65
1115.0,78.59
1120.0,78.61
1125.0,78.62
1130.0,78.54
1135.0,78.79
1140.0,78.71
1145.0,78.71
1150.0,78.51
1155.0,78.8
1160.0,78.64
1165.0,78.71
1170.0,78.67
1175.0,78.5
1180.0,78.54
1185.0,78.66
1190.0,78.57
1195.0,78.69
1200.0,78.7
1205.0,78.72
1210.0,78.61
1215.0,78.85
1220.0,78.48
1225.0,78.54
1230.0,78.82
1235.0,78.49
1240.0,78.68
1245.0,78.73
1250.0,78.59
