Composition,
Date Added,2013-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC138 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBE56
Original Sample ID,JB-JLB-E56
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33774
305.0,0.33986
310.0,0.34648
315.0,0.35365
320.0,0.36211
325.0,0.36842
330.0,0.3771
335.0,0.38511
340.0,0.39303
345.0,0.40027
350.0,0.40453
355.0,0.40778
360.0,0.41186
365.0,0.41627
370.0,0.42193
375.0,0.43071
380.0,0.4392
385.0,0.44664
390.0,0.4582
395.0,0.46602
400.0,0.4742
405.0,0.47935
410.0,0.48482
415.0,0.49076
420.0,0.49681
425.0,0.50293
430.0,0.50955
435.0,0.51766
440.0,0.52531
445.0,0.53445
450.0,0.54267
455.0,0.54806
460.0,0.55433
465.0,0.55865
470.0,0.56291
475.0,0.56706
480.0,0.57214
485.0,0.5759
490.0,0.58146
495.0,0.58691
500.0,0.59355
505.0,0.60069
510.0,0.60582
515.0,0.61214
520.0,0.61928
525.0,0.62545
530.0,0.63295
535.0,0.63974
540.0,0.64661
545.0,0.65412
550.0,0.66253
555.0,0.67107
560.0,0.68033
565.0,0.68846
570.0,0.69624
575.0,0.70444
580.0,0.71258
585.0,0.719
590.0,0.7256
595.0,0.73075
600.0,0.7355
605.0,0.73936
610.0,0.74285
615.0,0.74682
620.0,0.74904
625.0,0.75215
630.0,0.75454
635.0,0.75741
640.0,0.76027
645.0,0.76343
650.0,0.76459
655.0,0.76709
660.0,0.76958
665.0,0.77254
670.0,0.77394
675.0,0.77472
680.0,0.7751
685.0,0.77776
690.0,0.78044
695.0,0.78237
700.0,0.78455
705.0,0.7862
710.0,0.78849
715.0,0.7905
720.0,0.79245
725.0,0.79462
730.0,0.79551
735.0,0.79878
740.0,0.7998
745.0,0.80085
750.0,0.80241
755.0,0.80347
760.0,0.80465
765.0,0.80568
770.0,0.80705
775.0,0.80855
780.0,0.80936
785.0,0.80972
790.0,0.81012
795.0,0.80971
800.0,0.81077
805.0,0.81103
810.0,0.81273
815.0,0.81295
820.0,0.81332
825.0,0.81302
830.0,0.81288
835.0,0.81392
840.0,0.81348
845.0,0.81323
850.0,0.81255
855.0,0.81281
860.0,0.81258
865.0,0.81331
870.0,0.81365
875.0,0.81394
880.0,0.81453
885.0,0.81514
890.0,0.81522
895.0,0.81563
900.0,0.81525
905.0,0.81499
910.0,0.81568
915.0,0.81569
920.0,0.81552
925.0,0.81586
930.0,0.8157
935.0,0.81773
940.0,0.8196
945.0,0.81934
950.0,0.82102
955.0,0.81888
960.0,0.81947
965.0,0.81858
970.0,0.81767
975.0,0.81653
980.0,0.81686
985.0,0.81577
990.0,0.81541
995.0,0.81488
1000.0,0.81557
1005.0,0.81865
1010.0,0.81932
1015.0,0.81958
1020.0,0.82262
1025.0,0.8221
1030.0,0.82292
1035.0,0.82315
1040.0,0.82338
1045.0,0.82583
1050.0,0.82625
1055.0,0.82553
1060.0,0.82838
1065.0,0.82991
1070.0,0.82923
1075.0,0.82794
1080.0,0.82956
1085.0,0.82878
1090.0,0.82845
1095.0,0.8277
1100.0,0.82913
1105.0,0.82776
1110.0,0.83
1115.0,0.83145
1120.0,0.8293
1125.0,0.8301
1130.0,0.8279
1135.0,0.82968
1140.0,0.82788
1145.0,0.82744
1150.0,0.82533
1155.0,0.82508
