Composition,
Date Added,1995-11-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mts., Antarctica "
Minimum Wavelength,300
Sample Name,"Y-74662,101"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP11
Original Sample ID,MP-TXH-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02528
305.0,0.0275
310.0,0.02562
315.0,0.02698
320.0,0.02748
325.0,0.02845
330.0,0.02881
335.0,0.0296
340.0,0.0297
345.0,0.03099
350.0,0.03151
355.0,0.03213
360.0,0.03282
365.0,0.03343
370.0,0.03416
375.0,0.03482
380.0,0.03547
385.0,0.03612
390.0,0.03653
395.0,0.0373
400.0,0.03688
405.0,0.03755
410.0,0.03831
415.0,0.03873
420.0,0.03869
425.0,0.0392
430.0,0.03968
435.0,0.04028
440.0,0.04069
445.0,0.04104
450.0,0.04155
455.0,0.04173
460.0,0.04206
465.0,0.04258
470.0,0.0428
475.0,0.04315
480.0,0.04342
485.0,0.04374
490.0,0.0441
495.0,0.04439
500.0,0.04461
505.0,0.04494
510.0,0.04538
515.0,0.04554
520.0,0.04576
525.0,0.04601
530.0,0.04633
535.0,0.04655
540.0,0.04684
545.0,0.04698
550.0,0.04718
555.0,0.04709
560.0,0.04736
565.0,0.04741
570.0,0.04746
575.0,0.04751
580.0,0.04753
585.0,0.0476
590.0,0.04768
595.0,0.04756
600.0,0.0476
605.0,0.04773
610.0,0.04771
615.0,0.04779
620.0,0.04784
625.0,0.0479
630.0,0.04785
635.0,0.04785
640.0,0.04774
645.0,0.04786
650.0,0.04783
655.0,0.04765
660.0,0.04753
665.0,0.04752
670.0,0.04731
675.0,0.04731
680.0,0.04716
685.0,0.04718
690.0,0.04725
695.0,0.04711
700.0,0.04713
705.0,0.04717
710.0,0.04674
715.0,0.04687
720.0,0.04659
725.0,0.04643
730.0,0.04635
735.0,0.04639
740.0,0.04643
745.0,0.04631
750.0,0.0464
755.0,0.04639
760.0,0.04634
765.0,0.04618
770.0,0.04627
775.0,0.04627
780.0,0.0463
785.0,0.04641
790.0,0.04651
795.0,0.0466
800.0,0.04637
805.0,0.04638
810.0,0.04631
815.0,0.04646
820.0,0.04654
825.0,0.04645
830.0,0.04659
835.0,0.04648
840.0,0.04655
845.0,0.04635
850.0,0.04645
855.0,0.04689
860.0,0.0463
865.0,0.04652
870.0,0.04661
875.0,0.04649
880.0,0.04649
885.0,0.04642
890.0,0.04651
895.0,0.04636
900.0,0.04647
905.0,0.04652
910.0,0.04655
915.0,0.04645
920.0,0.04642
925.0,0.0463
930.0,0.04599
935.0,0.04648
940.0,0.04629
945.0,0.04626
950.0,0.04629
955.0,0.04626
960.0,0.04635
965.0,0.04644
970.0,0.04633
975.0,0.04649
980.0,0.04659
985.0,0.04653
990.0,0.04647
995.0,0.04645
1000.0,0.04639
1005.0,0.04649
1010.0,0.04644
1015.0,0.04651
1020.0,0.04658
1025.0,0.04664
1030.0,0.0466
1035.0,0.04662
1040.0,0.04675
1045.0,0.04687
1050.0,0.04678
1055.0,0.04673
1060.0,0.04683
1065.0,0.04676
1070.0,0.04683
1075.0,0.04685
1080.0,0.04663
1085.0,0.04708
1090.0,0.04703
1095.0,0.04706
1100.0,0.04707
1105.0,0.04724
1110.0,0.04713
1115.0,0.04714
1120.0,0.04723
1125.0,0.04718
1130.0,0.04719
1135.0,0.04748
1140.0,0.04748
1145.0,0.04754
1150.0,0.04746
1155.0,0.04751
1160.0,0.04766
1165.0,0.04772
1170.0,0.04776
1175.0,0.04769
1180.0,0.04795
1185.0,0.0478
1190.0,0.0479
