Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A12.5 E87.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 12.5 + Enstatite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK089
Original Sample ID,CK-JFM-089
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.325244
2000.16,0.325204
2000.35,0.325381
2000.54,0.325876
2000.74,0.32551
2000.93,0.325086
2001.12,0.325355
2001.32,0.325687
2001.51,0.325602
2001.7,0.325655
2001.9,0.325362
2002.09,0.325227
2002.28,0.325191
2002.48,0.32537
2002.67,0.325485
2002.86,0.325633
2003.06,0.326175
2003.25,0.326465
2003.44,0.326186
2003.64,0.32601
2003.83,0.326315
2004.02,0.326357
2004.22,0.32626
2004.41,0.326413
2004.6,0.32631
2004.8,0.326073
2004.99,0.326232
2005.18,0.326679
2005.38,0.32715
2005.57,0.326903
2005.77,0.326551
2005.96,0.326779
2006.15,0.327108
2006.35,0.327074
2006.54,0.327008
2006.74,0.327129
2006.93,0.327163
2007.12,0.327027
2007.32,0.327127
2007.51,0.327264
2007.71,0.327426
2007.9,0.327621
2008.1,0.32734
2008.29,0.327124
2008.48,0.327393
2008.68,0.327845
2008.87,0.327817
2009.07,0.327863
2009.26,0.328361
2009.46,0.328428
2009.65,0.327634
2009.85,0.327453
2010.04,0.328095
2010.24,0.328249
2010.43,0.328278
2010.63,0.328549
2010.82,0.328435
2011.01,0.328585
2011.21,0.328776
2011.4,0.328691
2011.6,0.328501
2011.79,0.328339
2011.99,0.328579
2012.18,0.328876
2012.38,0.328744
2012.58,0.328541
2012.77,0.328905
2012.97,0.329108
2013.16,0.328944
2013.36,0.329212
2013.55,0.329387
2013.75,0.329356
2013.94,0.329471
2014.14,0.328881
2014.33,0.328977
2014.53,0.329302
