Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-790112,87 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP175
Original Sample ID,MP-TXH-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.06245
255.0,0.06455
260.0,0.0671
265.0,0.06998
270.0,0.07437
275.0,0.07893
280.0,0.08353
285.0,0.08754
290.0,0.09139
295.0,0.09516
300.0,0.09956
305.0,0.10405
310.0,0.109
315.0,0.11403
320.0,0.11868
325.0,0.12338
330.0,0.12771
335.0,0.13187
340.0,0.13612
345.0,0.13951
350.0,0.14324
355.0,0.14719
360.0,0.1511
365.0,0.15521
370.0,0.15957
375.0,0.16406
380.0,0.16829
385.0,0.17216
390.0,0.17703
395.0,0.18061
400.0,0.18405
405.0,0.18723
410.0,0.19061
415.0,0.19363
420.0,0.19669
425.0,0.20023
430.0,0.20466
435.0,0.20987
440.0,0.21473
445.0,0.21889
450.0,0.22269
455.0,0.22603
460.0,0.22908
465.0,0.23165
470.0,0.23437
475.0,0.23726
480.0,0.23948
485.0,0.24328
490.0,0.24653
495.0,0.24997
500.0,0.25361
505.0,0.25714
510.0,0.26115
515.0,0.26523
520.0,0.26858
525.0,0.2718
530.0,0.27483
535.0,0.27763
540.0,0.27986
545.0,0.28159
550.0,0.28318
555.0,0.28435
560.0,0.28513
565.0,0.28583
570.0,0.28624
575.0,0.28657
580.0,0.28653
585.0,0.28649
590.0,0.28632
595.0,0.28615
600.0,0.28565
605.0,0.28513
610.0,0.28445
615.0,0.28367
620.0,0.28325
625.0,0.28263
630.0,0.28212
635.0,0.28157
640.0,0.28114
645.0,0.28053
650.0,0.28012
655.0,0.27965
660.0,0.27923
665.0,0.2787
670.0,0.27825
675.0,0.27781
680.0,0.27735
685.0,0.27631
690.0,0.27576
695.0,0.27459
700.0,0.27393
705.0,0.27338
710.0,0.27265
715.0,0.27209
720.0,0.27145
725.0,0.271
730.0,0.27045
735.0,0.26997
740.0,0.26953
745.0,0.26924
750.0,0.26901
755.0,0.26836
760.0,0.26788
765.0,0.26733
770.0,0.26695
775.0,0.26638
780.0,0.26583
785.0,0.26496
790.0,0.26398
795.0,0.26287
800.0,0.26138
805.0,0.26022
810.0,0.25853
815.0,0.25653
820.0,0.25449
825.0,0.2527
830.0,0.2506
835.0,0.24844
840.0,0.24634
845.0,0.2444
850.0,0.24249
855.0,0.2404
860.0,0.23868
865.0,0.23685
870.0,0.23531
875.0,0.2338
880.0,0.23275
885.0,0.23199
890.0,0.23096
895.0,0.23038
900.0,0.22982
905.0,0.22941
910.0,0.22924
915.0,0.22903
920.0,0.2295
925.0,0.23001
930.0,0.23097
935.0,0.23163
940.0,0.23258
945.0,0.23357
950.0,0.23461
955.0,0.23577
960.0,0.23721
965.0,0.23875
970.0,0.24002
975.0,0.2414
980.0,0.24284
985.0,0.24424
990.0,0.24553
995.0,0.24684
1000.0,0.24799
1005.0,0.24922
1010.0,0.25026
1015.0,0.25123
1020.0,0.25217
1025.0,0.25313
1030.0,0.25399
1035.0,0.25503
1040.0,0.25598
1045.0,0.25668
1050.0,0.2575
1055.0,0.25847
1060.0,0.25967
1065.0,0.26081
1070.0,0.2618
1075.0,0.26287
1080.0,0.26402
1085.0,0.26498
1090.0,0.26644
1095.0,0.26748
1100.0,0.26877
1105.0,0.26997
1110.0,0.27099
1115.0,0.27207
1120.0,0.27311
1125.0,0.27422
1130.0,0.27518
1135.0,0.27581
1140.0,0.27665
1145.0,0.27742
1150.0,0.27823
1155.0,0.27889
1160.0,0.2797
1165.0,0.28027
1170.0,0.28095
1175.0,0.28127
1180.0,0.28173
1185.0,0.2821
1190.0,0.28222
1195.0,0.28243
1200.0,0.28316
1205.0,0.28354
1210.0,0.28375
1215.0,0.284
1220.0,0.2843
1225.0,0.28472
1230.0,0.28511
1235.0,0.28549
1240.0,0.28591
1245.0,0.28634
1250.0,0.28663
1255.0,0.28695
1260.0,0.28717
1265.0,0.28774
