Composition,
Date Added,1998-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-07 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Purple-grey-brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB347A
Original Sample ID,JB-JLB-347-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06841
305.0,0.06319
310.0,0.06465
315.0,0.06428
320.0,0.06404
325.0,0.06612
330.0,0.06735
335.0,0.06804
340.0,0.06875
345.0,0.06828
350.0,0.06876
355.0,0.06928
360.0,0.06894
365.0,0.07027
370.0,0.07135
375.0,0.07318
380.0,0.07462
385.0,0.07644
390.0,0.07828
395.0,0.07997
400.0,0.08229
405.0,0.08453
410.0,0.084
415.0,0.0856
420.0,0.08681
425.0,0.08843
430.0,0.09019
435.0,0.09175
440.0,0.09363
445.0,0.09517
450.0,0.09649
455.0,0.09758
460.0,0.09819
465.0,0.09915
470.0,0.09956
475.0,0.10039
480.0,0.10096
485.0,0.10204
490.0,0.10323
495.0,0.10459
500.0,0.10593
505.0,0.10755
510.0,0.10882
515.0,0.11054
520.0,0.1119
525.0,0.11389
530.0,0.11569
535.0,0.11782
540.0,0.12048
545.0,0.12329
550.0,0.12684
555.0,0.13112
560.0,0.13659
565.0,0.14342
570.0,0.15104
575.0,0.15994
580.0,0.16851
585.0,0.1777
590.0,0.18618
595.0,0.19353
600.0,0.20026
605.0,0.20551
610.0,0.21026
615.0,0.21419
620.0,0.21755
625.0,0.22018
630.0,0.22247
635.0,0.2249
640.0,0.22694
645.0,0.22909
650.0,0.23101
655.0,0.23288
660.0,0.23538
665.0,0.23743
670.0,0.23999
675.0,0.24221
680.0,0.24499
685.0,0.24716
690.0,0.25026
695.0,0.25289
700.0,0.25556
705.0,0.25836
710.0,0.26093
715.0,0.26395
720.0,0.26638
725.0,0.26844
730.0,0.2713
735.0,0.27245
740.0,0.27441
745.0,0.27498
750.0,0.27661
755.0,0.27675
760.0,0.27749
765.0,0.27771
770.0,0.27786
775.0,0.27684
780.0,0.27786
785.0,0.27598
790.0,0.27611
795.0,0.27481
800.0,0.27366
805.0,0.27342
810.0,0.27245
815.0,0.27132
