Composition,
Date Added,2016-08-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,C2MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,22.45
330.0,22.5
340.0,23.63
350.0,24.67
360.0,25.37
370.0,26.83
380.0,28.45
390.0,29.93
400.0,31.27
410.0,32.63
420.0,34.21
430.0,35.47
440.0,36.91
450.0,37.73
460.0,38.86
470.0,39.93
480.0,41.12
490.0,42.27
500.0,43.08
510.0,44.39
520.0,45.16
530.0,45.88
540.0,46.38
550.0,46.83
560.0,47.05
570.0,47.36
580.0,47.38
590.0,47.31
600.0,47.19
610.0,46.82
620.0,46.64
630.0,46.28
640.0,45.92
650.0,45.76
660.0,45.42
670.0,45.12
680.0,44.96
690.0,44.79
700.0,44.72
710.0,44.68
720.0,44.7
730.0,44.72
740.0,44.99
750.0,45.11
760.0,45.36
770.0,45.6
780.0,46.08
790.0,46.46
800.0,46.72
810.0,47.23
820.0,47.4
830.0,47.53
840.0,47.63
850.0,47.89
860.0,47.75
870.0,47.85
880.0,47.83
890.0,47.86
900.0,48.07
910.0,48.1
920.0,48.19
930.0,48.33
940.0,48.5
950.0,48.62
960.0,48.78
970.0,48.98
980.0,49.28
990.0,49.58
1000.0,49.86
1010.0,50.08
1020.0,50.3
1030.0,50.4
1040.0,50.48
1050.0,50.55
1060.0,50.78
1070.0,50.7
1080.0,50.97
1090.0,50.93
1100.0,51.1
1110.0,51.19
1120.0,51.27
1130.0,51.47
1140.0,51.62
1150.0,51.77
1160.0,51.97
1170.0,52.06
1180.0,52.48
1190.0,52.6
1200.0,52.87
1210.0,53.27
1220.0,53.53
1230.0,53.86
1240.0,54.09
1250.0,54.52
1260.0,54.64
1270.0,54.68
1280.0,55.24
1290.0,55.47
1300.0,55.85
1310.0,56.18
1320.0,56.53
1330.0,56.8
1340.0,57.13
1350.0,57.22
1360.0,57.53
1370.0,57.57
1380.0,57.73
1390.0,57.93
1400.0,58.13
1410.0,58.38
1420.0,58.59
1430.0,59.16
1440.0,59.51
1450.0,59.69
1460.0,60.28
1470.0,60.32
1480.0,60.54
1490.0,60.9
1500.0,61.12
1510.0,61.48
1520.0,61.74
1530.0,61.94
1540.0,61.93
1550.0,62.11
1560.0,62.35
1570.0,62.75
1580.0,62.98
1590.0,63.02
1600.0,63.21
1610.0,63.38
1620.0,63.57
1630.0,63.72
1640.0,64.02
1650.0,64.1
1660.0,64.43
1670.0,64.6
1680.0,64.9
1690.0,65.0
1700.0,65.16
1710.0,65.22
1720.0,65.3
1730.0,65.37
1740.0,65.33
1750.0,65.67
1760.0,65.85
1770.0,66.04
1780.0,66.12
1790.0,66.18
1800.0,66.18
1810.0,65.83
1820.0,65.73
1830.0,65.62
1840.0,65.67
1850.0,65.72
1860.0,65.75
1870.0,65.76
1880.0,65.77
1890.0,65.8
1900.0,65.84
1910.0,65.89
1920.0,65.96
1930.0,66.04
1940.0,65.96
1950.0,66.29
1960.0,66.69
1970.0,66.85
1980.0,67.0
1990.0,67.2
2000.0,67.07
2010.0,67.34
2020.0,67.69
2030.0,67.76
2040.0,67.83
2050.0,68.12
2060.0,68.31
2070.0,68.35
2080.0,68.35
2090.0,68.28
2100.0,68.28
2110.0,68.29
2120.0,68.75
2130.0,68.58
2140.0,68.75
2150.0,68.84
2160.0,69.13
2170.0,69.02
2180.0,69.43
2190.0,69.48
2200.0,69.57
2210.0,69.52
2220.0,69.44
2230.0,69.57
2240.0,69.35
2250.0,69.35
2260.0,69.28
2270.0,69.21
2280.0,69.03
2290.0,68.97
2300.0,68.58
2310.0,68.36
2320.0,68.23
2330.0,68.12
2340.0,68.12
2350.0,68.35
2360.0,68.75
2370.0,68.74
2380.0,68.64
2390.0,68.51
2400.0,68.61
2410.0,68.68
2420.0,68.95
2430.0,69.04
2440.0,68.86
2450.0,68.68
2460.0,68.53
2470.0,68.42
2480.0,68.52
2490.0,68.47
2500.0,68.37
2510.0,68.36
2520.0,68.39
2530.0,68.19
2540.0,68.28
2550.0,67.94
