Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,300
Sample Name,SRS-40
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,40% Spectralon standard   
Sample ID,C2HL03
Original Sample ID,HL-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.36526
305.0,0.36348
310.0,0.36208
315.0,0.35898
320.0,0.35892
325.0,0.35784
330.0,0.35755
335.0,0.35626
340.0,0.35568
345.0,0.35408
350.0,0.35161
355.0,0.35198
360.0,0.35223
365.0,0.35236
370.0,0.35212
375.0,0.35255
380.0,0.35194
385.0,0.35238
390.0,0.35813
395.0,0.35765
400.0,0.35736
405.0,0.35689
410.0,0.35772
415.0,0.35759
420.0,0.35708
425.0,0.3576
430.0,0.3575
435.0,0.35793
440.0,0.35825
445.0,0.35694
450.0,0.35703
455.0,0.35624
460.0,0.35662
465.0,0.35699
470.0,0.35625
475.0,0.35606
480.0,0.35598
485.0,0.35582
490.0,0.35516
495.0,0.3554
500.0,0.35499
505.0,0.35456
510.0,0.35471
515.0,0.35403
520.0,0.35395
525.0,0.35356
530.0,0.35327
535.0,0.35321
540.0,0.35271
545.0,0.35277
550.0,0.35194
555.0,0.3522
560.0,0.35175
565.0,0.35077
570.0,0.35136
575.0,0.35191
580.0,0.35135
585.0,0.35142
590.0,0.35068
595.0,0.35171
600.0,0.35118
605.0,0.35173
610.0,0.35042
615.0,0.35024
620.0,0.3502
625.0,0.34999
630.0,0.3497
635.0,0.3497
640.0,0.35014
645.0,0.34973
650.0,0.34907
655.0,0.34926
660.0,0.34905
665.0,0.34935
670.0,0.3496
675.0,0.34961
680.0,0.34991
685.0,0.35016
690.0,0.35002
695.0,0.34997
700.0,0.34934
705.0,0.34947
710.0,0.34848
715.0,0.3475
720.0,0.34736
725.0,0.34701
730.0,0.34608
735.0,0.34601
740.0,0.34567
745.0,0.34572
750.0,0.34519
755.0,0.34499
760.0,0.34457
765.0,0.34402
770.0,0.34365
775.0,0.34364
780.0,0.3428
785.0,0.34285
790.0,0.34268
795.0,0.34271
800.0,0.342
805.0,0.34221
810.0,0.34181
815.0,0.34149
820.0,0.34135
825.0,0.34156
830.0,0.34101
835.0,0.34109
840.0,0.34131
845.0,0.34113
850.0,0.34093
855.0,0.34082
860.0,0.34033
865.0,0.34033
870.0,0.34019
875.0,0.34006
880.0,0.33982
885.0,0.33949
890.0,0.33918
895.0,0.33943
900.0,0.33949
905.0,0.33972
910.0,0.34018
915.0,0.34053
920.0,0.34056
925.0,0.34076
930.0,0.34097
935.0,0.34113
940.0,0.34135
945.0,0.3418
950.0,0.34059
955.0,0.34054
960.0,0.33984
965.0,0.3401
970.0,0.34001
975.0,0.34027
980.0,0.34
985.0,0.33999
990.0,0.34052
995.0,0.33999
1000.0,0.33989
1005.0,0.33948
1010.0,0.33921
1015.0,0.33886
1020.0,0.33948
1025.0,0.33923
1030.0,0.33877
1035.0,0.3377
1040.0,0.33854
1045.0,0.33841
1050.0,0.33791
1055.0,0.3382
1060.0,0.33725
1065.0,0.33752
1070.0,0.33697
1075.0,0.33692
1080.0,0.33729
1085.0,0.33719
1090.0,0.33726
1095.0,0.33729
1100.0,0.33648
1105.0,0.33647
1110.0,0.33578
1115.0,0.33642
1120.0,0.3361
1125.0,0.33514
1130.0,0.33562
1135.0,0.33522
1140.0,0.33543
1145.0,0.33528
1150.0,0.33558
1155.0,0.33532
1160.0,0.33503
1165.0,0.33462
1170.0,0.33475
1175.0,0.33478
1180.0,0.33401
1185.0,0.3344
1190.0,0.33379
1195.0,0.33382
1200.0,0.33362
1205.0,0.33359
1210.0,0.33344
1215.0,0.33294
1220.0,0.33345
1225.0,0.33415
1230.0,0.33331
1235.0,0.33318
1240.0,0.33304
1245.0,0.33238
1250.0,0.33278
1255.0,0.33193
1260.0,0.33161
1265.0,0.33148
1270.0,0.33139
1275.0,0.33171
