Composition,
Date Added,1991-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MEL101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"MEL101, Melilite"
References,Univ. of Calgary and Univ. of Alberta
Resolution,5.0
Material class,Mineral
Sample Description,"Sample MEL101, Melilite   "
Sample ID,C1SC66
Original Sample ID,SC-EAC-066
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.25385
305.0,0.2864
310.0,0.30607
315.0,0.32574
320.0,0.33916
325.0,0.35265
330.0,0.36303
335.0,0.37093
340.0,0.37972
345.0,0.38597
350.0,0.3922
355.0,0.39991
360.0,0.4087
365.0,0.41486
370.0,0.41883
375.0,0.4219
380.0,0.42323
385.0,0.42546
390.0,0.42851
395.0,0.43149
400.0,0.43694
405.0,0.44177
410.0,0.44617
415.0,0.453
420.0,0.45788
425.0,0.46364
430.0,0.46902
435.0,0.47224
440.0,0.47356
445.0,0.47498
450.0,0.4747
455.0,0.4723
460.0,0.47213
465.0,0.47308
470.0,0.47404
475.0,0.4745
480.0,0.47719
485.0,0.48076
490.0,0.48254
495.0,0.48619
500.0,0.48796
505.0,0.4887
510.0,0.48902
515.0,0.48917
520.0,0.49008
525.0,0.48868
530.0,0.48856
535.0,0.48742
540.0,0.48801
545.0,0.48778
550.0,0.48776
555.0,0.48586
560.0,0.48691
565.0,0.48565
570.0,0.48535
575.0,0.48632
580.0,0.48457
585.0,0.48365
590.0,0.48327
595.0,0.48337
600.0,0.48174
605.0,0.48151
610.0,0.48085
615.0,0.48015
620.0,0.47977
625.0,0.47867
630.0,0.47857
635.0,0.47812
640.0,0.47735
645.0,0.47707
650.0,0.47657
655.0,0.47639
660.0,0.47634
665.0,0.47557
670.0,0.47551
675.0,0.47557
680.0,0.47603
685.0,0.47568
690.0,0.47683
695.0,0.4753
700.0,0.47768
705.0,0.47732
710.0,0.47764
715.0,0.47728
720.0,0.47858
725.0,0.47836
730.0,0.47868
735.0,0.47868
740.0,0.48015
745.0,0.47986
750.0,0.48032
755.0,0.48041
760.0,0.4805
765.0,0.48064
770.0,0.48118
775.0,0.48177
780.0,0.48173
785.0,0.48192
790.0,0.4803
795.0,0.48077
800.0,0.48173
805.0,0.48222
810.0,0.48211
815.0,0.48082
820.0,0.48187
825.0,0.48193
830.0,0.48127
835.0,0.4815
840.0,0.48148
845.0,0.48144
850.0,0.48171
855.0,0.48133
860.0,0.48197
865.0,0.48189
870.0,0.48304
875.0,0.48197
880.0,0.48079
885.0,0.48158
890.0,0.48176
895.0,0.48116
900.0,0.48178
905.0,0.48164
910.0,0.481
915.0,0.48101
920.0,0.48029
925.0,0.48057
930.0,0.48131
935.0,0.48182
940.0,0.48186
945.0,0.48238
950.0,0.48281
955.0,0.48339
960.0,0.48411
965.0,0.48452
970.0,0.48539
975.0,0.48558
980.0,0.48733
985.0,0.48803
990.0,0.48892
995.0,0.48947
1000.0,0.48972
1005.0,0.49117
1010.0,0.49156
1015.0,0.49217
1020.0,0.4927
1025.0,0.49403
1030.0,0.49446
1035.0,0.49531
1040.0,0.49633
1045.0,0.49655
1050.0,0.49709
1055.0,0.49793
1060.0,0.49838
1065.0,0.49944
1070.0,0.49968
1075.0,0.49986
1080.0,0.50105
1085.0,0.50106
1090.0,0.50172
1095.0,0.50244
1100.0,0.50244
1105.0,0.50257
1110.0,0.50285
1115.0,0.50397
1120.0,0.50435
1125.0,0.50393
1130.0,0.50438
1135.0,0.50534
1140.0,0.50481
1145.0,0.50544
1150.0,0.50527
1155.0,0.50578
1160.0,0.50596
1165.0,0.50574
1170.0,0.50572
1175.0,0.50627
1180.0,0.5064
1185.0,0.50698
1190.0,0.50669
1195.0,0.50666
1200.0,0.50756
1205.0,0.50755
1210.0,0.50756
1215.0,0.50844
1220.0,0.50824
1225.0,0.50825
1230.0,0.50896
1235.0,0.50856
1240.0,0.50894
1245.0,0.50912
1250.0,0.50914
1255.0,0.5092
1260.0,0.50936
1265.0,0.5095
1270.0,0.50995
1275.0,0.50981
1280.0,0.50954
1285.0,0.50896
1290.0,0.50886
1295.0,0.50883
1300.0,0.50867
1305.0,0.50884
