Composition,
Date Added,2010-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-9SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB659
Original Sample ID,JB-JLB-659
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15832
285.0,0.11054
290.0,0.09502
295.0,0.09126
300.0,0.09236
305.0,0.09486
310.0,0.09869
315.0,0.10329
320.0,0.10835
325.0,0.11323
330.0,0.11839
335.0,0.12339
340.0,0.12863
345.0,0.13387
350.0,0.13822
355.0,0.1427
360.0,0.14752
365.0,0.15296
370.0,0.1585
375.0,0.16498
380.0,0.17149
385.0,0.17842
390.0,0.18732
395.0,0.19366
400.0,0.19976
405.0,0.20487
410.0,0.2091
415.0,0.21411
420.0,0.21919
425.0,0.22423
430.0,0.23019
435.0,0.23665
440.0,0.2423
445.0,0.24797
450.0,0.25284
455.0,0.25797
460.0,0.26179
465.0,0.26506
470.0,0.26806
475.0,0.27136
480.0,0.27468
485.0,0.27833
490.0,0.28278
495.0,0.28722
500.0,0.29176
505.0,0.29683
510.0,0.3017
515.0,0.3073
520.0,0.31203
525.0,0.31689
530.0,0.32149
535.0,0.32593
540.0,0.32982
545.0,0.33304
550.0,0.33672
555.0,0.3403
560.0,0.34364
565.0,0.34705
570.0,0.34949
575.0,0.3521
580.0,0.35482
585.0,0.35665
590.0,0.35806
595.0,0.35985
600.0,0.36107
605.0,0.36234
610.0,0.36367
615.0,0.36468
620.0,0.36579
625.0,0.36693
630.0,0.36807
635.0,0.36882
640.0,0.36979
645.0,0.37074
650.0,0.37106
655.0,0.3714
660.0,0.37159
665.0,0.37152
670.0,0.37245
675.0,0.37319
680.0,0.37399
685.0,0.37503
690.0,0.3757
695.0,0.37823
700.0,0.3785
