Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1767b: 70% Mg 30% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH67B
Original Sample ID,JB-JLB-H67-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.253542
833.45,0.251598
833.52,0.251645
833.59,0.254646
833.65,0.257293
833.72,0.256258
833.79,0.253491
833.85,0.253618
833.92,0.253451
833.99,0.250273
834.06,0.251272
834.12,0.254256
834.19,0.254378
834.26,0.255697
834.32,0.255067
834.39,0.253333
834.46,0.253067
834.53,0.252488
834.59,0.250776
834.66,0.250042
834.73,0.252163
834.79,0.252777
834.86,0.252561
834.93,0.253127
835.0,0.25345
835.06,0.252905
835.13,0.252923
835.2,0.2534
835.26,0.254736
835.33,0.255148
835.4,0.253871
835.47,0.254453
835.53,0.255514
835.6,0.253452
835.67,0.252569
835.74,0.252573
835.8,0.25281
835.87,0.253878
835.94,0.254127
836.0,0.253907
836.07,0.253497
836.14,0.253348
836.21,0.252232
836.27,0.249822
836.34,0.249483
836.41,0.250556
836.48,0.251319
836.54,0.253439
836.61,0.253914
836.68,0.252165
836.75,0.248609
836.81,0.247811
836.88,0.250264
836.95,0.253131
837.02,0.251452
837.08,0.248695
837.15,0.248218
837.22,0.248997
837.29,0.251525
837.35,0.253787
837.42,0.252075
837.49,0.251213
837.56,0.249738
837.62,0.247786
837.69,0.247825
837.76,0.250541
837.83,0.250797
837.9,0.249934
837.96,0.248082
838.03,0.245948
838.1,0.247047
838.17,0.247474
838.23,0.248397
838.3,0.250076
838.37,0.251098
838.44,0.250514
838.5,0.248977
838.57,0.247651
838.64,0.249324
838.71,0.24953
838.78,0.248107
838.84,0.245158
838.91,0.243552
838.98,0.245796
839.05,0.24853
839.12,0.249427
839.18,0.249357
839.25,0.249175
839.32,0.249657
839.39,0.248719
839.45,0.248339
839.52,0.248978
839.59,0.248998
839.66,0.247406
839.73,0.245155
839.79,0.245993
839.86,0.246779
839.93,0.244724
840.0,0.24589
840.07,0.248432
840.13,0.248797
840.2,0.249462
840.27,0.24753
840.34,0.246406
840.41,0.245926
840.47,0.246256
840.54,0.246514
840.61,0.244985
840.68,0.244764
840.75,0.244962
840.82,0.244962
840.88,0.245268
840.95,0.246066
841.02,0.245706
841.09,0.245145
841.16,0.245181
841.22,0.246393
841.29,0.247405
841.36,0.2466
841.43,0.245366
841.5,0.244546
841.57,0.244863
841.63,0.245047
841.7,0.244904
841.77,0.244984
841.84,0.245872
841.91,0.246581
841.98,0.245296
842.04,0.243582
842.11,0.244188
842.18,0.242714
842.25,0.242713
842.32,0.243865
842.39,0.243847
842.45,0.244169
842.52,0.24462
842.59,0.243655
842.66,0.243476
842.73,0.242554
842.8,0.240609
842.86,0.241719
842.93,0.24282
843.0,0.241994
843.07,0.241451
843.14,0.242165
843.21,0.244461
843.28,0.244764
843.34,0.245342
843.41,0.244488
843.48,0.242323
843.55,0.242234
843.62,0.243294
843.69,0.242941
843.76,0.243896
843.82,0.24268
843.89,0.242895
843.96,0.243985
844.03,0.242466
844.1,0.240002
844.17,0.240364
844.24,0.24151
844.3,0.244584
844.37,0.247039
844.44,0.245485
844.51,0.241845
844.58,0.240759
844.65,0.240526
844.72,0.238326
844.79,0.239827
844.85,0.243944
844.92,0.2421
844.99,0.24018
845.06,0.242519
845.13,0.241184
845.2,0.23984
845.27,0.241613
845.34,0.241372
845.41,0.240917
845.47,0.240032
845.54,0.239632
845.61,0.241409
845.68,0.240478
845.75,0.240312
845.82,0.241241
845.89,0.240764
845.96,0.240124
846.03,0.239109
846.1,0.240204
846.16,0.242426
846.23,0.24247
846.3,0.241487
846.37,0.240158
846.44,0.237781
846.51,0.236364
846.58,0.238927
846.65,0.239813
846.72,0.240332
846.79,0.240587
846.85,0.23941
846.92,0.240433
846.99,0.240151
847.06,0.239685
847.13,0.240011
847.2,0.240863
847.27,0.240171
847.34,0.238953
847.41,0.236842
847.48,0.235796
847.55,0.239294
847.62,0.240621
847.69,0.240282
847.75,0.241248
847.82,0.24246
847.89,0.241916
847.96,0.239377
848.03,0.238824
848.1,0.240536
848.17,0.24149
848.24,0.240329
848.31,0.238804
848.38,0.239822
848.45,0.240113
848.52,0.238582
848.59,0.23794
848.66,0.237861
848.73,0.238146
848.79,0.237457
848.86,0.238376
848.93,0.238904
849.0,0.23805
849.07,0.237644
849.14,0.234526
849.21,0.234652
849.28,0.236556
849.35,0.23681
849.42,0.237301
849.49,0.235906
849.56,0.236593
849.63,0.238552
849.7,0.23892
849.77,0.237927
849.84,0.237623
849.91,0.239507
