Composition,
Date Added,2020-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT70_MGS95MgSulfate5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Mg-Sulfate 45-75 um
Sample ID,C1JT170
Original Sample ID,JT-JFM-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.298
330.0,72.877
340.0,74.679
350.0,75.512
360.0,76.145
370.0,77.802
380.0,79.473
390.0,81.145
400.0,84.426
410.0,87.336
420.0,90.481
430.0,93.299
440.0,97.547
450.0,100.955
460.0,103.794
470.0,105.427
480.0,108.025
490.0,110.275
500.0,114.35
510.0,117.4
520.0,122.292
530.0,126.935
540.0,133.654
550.0,140.18
560.0,149.996
570.0,159.574
580.0,170.139
590.0,177.589
600.0,184.371
610.0,188.064
620.0,192.147
630.0,194.138
640.0,197.208
650.0,199.279
660.0,202.652
670.0,204.489
680.0,208.008
690.0,210.267
700.0,213.669
710.0,215.658
720.0,218.733
730.0,220.212
740.0,221.779
750.0,222.94
760.0,223.693
770.0,223.477
780.0,223.267
790.0,222.49
800.0,221.407
810.0,220.014
820.0,218.621
830.0,216.817
840.0,215.148
850.0,213.319
860.0,211.837
870.0,210.72
880.0,208.806
890.0,207.301
900.0,205.952
910.0,203.955
920.0,202.74
930.0,201.193
940.0,200.014
950.0,199.023
960.0,198.331
970.0,197.768
980.0,197.131
990.0,196.957
1000.0,196.927
1010.0,197.167
1020.0,198.32
1030.0,200.2
1040.0,201.632
1050.0,203.277
1060.0,205.526
1070.0,207.586
1080.0,209.581
1090.0,211.661
1100.0,213.202
1110.0,214.547
1120.0,216.112
1130.0,217.018
1140.0,217.952
1150.0,219.116
1160.0,219.628
1170.0,220.238
1180.0,220.85
1190.0,221.512
1200.0,221.97
1210.0,222.427
1220.0,222.922
1230.0,223.173
1240.0,224.013
1250.0,224.241
1260.0,224.733
1270.0,225.161
1280.0,225.845
1290.0,225.988
1300.0,226.531
1310.0,227.218
1320.0,227.729
1330.0,227.909
1340.0,228.512
1350.0,228.749
1360.0,228.868
1370.0,228.88
1380.0,228.884
1390.0,228.581
1400.0,227.797
1410.0,226.874
1420.0,226.609
1430.0,226.332
1440.0,226.187
1450.0,225.99
1460.0,226.325
1470.0,226.227
1480.0,226.674
1490.0,227.278
1500.0,227.839
1510.0,228.551
1520.0,228.749
1530.0,229.082
1540.0,229.322
1550.0,229.511
1560.0,229.758
1570.0,229.633
1580.0,229.821
1590.0,229.867
1600.0,229.696
1610.0,229.777
1620.0,229.763
1630.0,229.694
1640.0,230.042
1650.0,230.313
1660.0,230.502
1670.0,230.677
1680.0,230.773
1690.0,230.859
1700.0,230.881
1710.0,230.96
1720.0,230.838
1730.0,230.618
1740.0,230.476
1750.0,229.96
1760.0,229.764
1770.0,229.723
1780.0,229.221
1790.0,229.431
1800.0,229.351
1810.0,229.035
1820.0,228.545
1830.0,228.653
1840.0,228.565
1850.0,227.738
1860.0,227.166
1870.0,225.138
1880.0,221.847
1890.0,217.53
1900.0,211.426
1910.0,204.684
1920.0,199.856
1930.0,198.966
1940.0,199.058
1950.0,198.762
1960.0,198.199
1970.0,198.204
1980.0,198.783
1990.0,199.922
2000.0,201.434
2010.0,203.489
2020.0,205.391
2030.0,207.008
2040.0,208.649
2050.0,209.626
2060.0,210.388
2070.0,211.257
2080.0,211.799
2090.0,212.752
2100.0,213.206
2110.0,213.974
2120.0,214.365
2130.0,214.531
2140.0,214.82
2150.0,214.629
2160.0,214.402
2170.0,213.924
2180.0,213.732
2190.0,213.044
2200.0,212.829
2210.0,212.129
2220.0,212.46
2230.0,211.769
2240.0,211.432
2250.0,210.894
2260.0,210.532
2270.0,209.476
2280.0,208.732
2290.0,207.773
2300.0,206.236
2310.0,204.956
2320.0,203.14
2330.0,201.311
2340.0,199.64
2350.0,198.147
2360.0,196.666
2370.0,195.052
2380.0,193.185
2390.0,191.275
2400.0,189.796
2410.0,188.352
2420.0,187.043
2430.0,186.005
2440.0,185.124
2450.0,184.204
2460.0,183.328
2470.0,182.032
2480.0,181.061
2490.0,179.892
2500.0,178.836
2510.0,177.68
2520.0,176.662
2530.0,176.133
2540.0,176.214
2550.0,175.325
