Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,Metavoltine SPT133 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Metavoltine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA65
Original Sample ID,JB-JLB-A65
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.21549
285.0,0.10398
290.0,0.06003
295.0,0.04324
300.0,0.03511
305.0,0.03079
310.0,0.02812
315.0,0.02619
320.0,0.02462
325.0,0.02356
330.0,0.0231
335.0,0.02298
340.0,0.02377
345.0,0.02424
350.0,0.02323
355.0,0.02345
360.0,0.02644
365.0,0.03247
370.0,0.04187
375.0,0.05447
380.0,0.06858
385.0,0.08425
390.0,0.11544
395.0,0.15171
400.0,0.19651
405.0,0.22523
410.0,0.23295
415.0,0.2232
420.0,0.19996
425.0,0.17691
430.0,0.15391
435.0,0.17095
440.0,0.20522
445.0,0.24862
450.0,0.29271
455.0,0.3344
460.0,0.37589
465.0,0.4189
470.0,0.46135
475.0,0.50355
480.0,0.54574
485.0,0.58162
490.0,0.60974
495.0,0.63154
500.0,0.64652
505.0,0.65616
510.0,0.66129
515.0,0.66511
520.0,0.66696
525.0,0.66872
530.0,0.67069
535.0,0.67254
540.0,0.67586
545.0,0.67912
550.0,0.68339
555.0,0.68827
560.0,0.69404
565.0,0.70015
570.0,0.7061
575.0,0.71157
580.0,0.71814
585.0,0.72466
590.0,0.73077
595.0,0.73542
600.0,0.74118
605.0,0.74603
610.0,0.75163
615.0,0.75585
620.0,0.76137
625.0,0.76543
630.0,0.77019
635.0,0.77409
640.0,0.779
645.0,0.78321
650.0,0.78663
655.0,0.78996
660.0,0.79377
665.0,0.79573
670.0,0.79688
675.0,0.7968
680.0,0.79722
685.0,0.79613
690.0,0.79435
695.0,0.79186
700.0,0.78908
705.0,0.78511
710.0,0.78145
715.0,0.77541
720.0,0.77029
725.0,0.76469
730.0,0.7595
735.0,0.75259
740.0,0.74672
745.0,0.73875
750.0,0.7322
755.0,0.72456
760.0,0.7194
765.0,0.71111
770.0,0.7043
775.0,0.69811
780.0,0.69154
785.0,0.68476
790.0,0.67828
795.0,0.67189
800.0,0.66665
805.0,0.6606
810.0,0.65581
815.0,0.65185
820.0,0.64818
825.0,0.64391
830.0,0.64124
835.0,0.63862
840.0,0.63562
845.0,0.63402
850.0,0.63153
855.0,0.63136
860.0,0.62801
865.0,0.62948
870.0,0.62806
875.0,0.63076
880.0,0.63014
885.0,0.63419
890.0,0.63578
895.0,0.63973
900.0,0.64309
905.0,0.64754
910.0,0.64986
915.0,0.65767
920.0,0.66323
925.0,0.66827
930.0,0.67406
935.0,0.67946
940.0,0.68933
945.0,0.69421
950.0,0.70226
955.0,0.7114
960.0,0.71855
965.0,0.72637
970.0,0.73396
975.0,0.74134
980.0,0.74916
985.0,0.7573
990.0,0.7646
995.0,0.77361
1000.0,0.77971
1005.0,0.78976
1010.0,0.79663
1015.0,0.80579
1020.0,0.81407
1025.0,0.82213
1030.0,0.82797
1035.0,0.83685
1040.0,0.84333
1045.0,0.84864
1050.0,0.85499
1055.0,0.861
1060.0,0.86772
1065.0,0.87328
1070.0,0.87678
1075.0,0.88135
1080.0,0.88436
1085.0,0.88917
1090.0,0.89187
1095.0,0.89567
1100.0,0.8966
1105.0,0.89836
1110.0,0.90035
1115.0,0.9037
1120.0,0.9049
1125.0,0.90548
1130.0,0.90449
1135.0,0.90634
1140.0,0.9054
1145.0,0.90495
1150.0,0.90146
1155.0,0.89766
1160.0,0.89413
1165.0,0.89241
1170.0,0.88964
1175.0,0.88673
1180.0,0.88563
1185.0,0.88687
1190.0,0.88708
1195.0,0.88711
1200.0,0.88634
1205.0,0.88521
1210.0,0.88611
1215.0,0.88534
1220.0,0.88533
1225.0,0.88334
1230.0,0.88447
1235.0,0.88425
1240.0,0.88508
1245.0,0.8835
1250.0,0.88331
1255.0,0.88235
1260.0,0.88331
1265.0,0.88311
1270.0,0.88152
1275.0,0.88066
1280.0,0.87972
1285.0,0.87821
1290.0,0.87784
1295.0,0.87738
1300.0,0.87501
1305.0,0.87544
1310.0,0.87345
1315.0,0.87112
1320.0,0.86858
1325.0,0.86668
1330.0,0.86275
1335.0,0.85993
1340.0,0.85439
1345.0,0.84998
1350.0,0.84664
1355.0,0.84248
1360.0,0.8415
1365.0,0.83576
1370.0,0.83277
1375.0,0.83121
1380.0,0.82946
1385.0,0.81974
1390.0,0.81245
1395.0,0.79778
1400.0,0.78194
1405.0,0.76221
1410.0,0.74269
1415.0,0.72631
1420.0,0.71208
1425.0,0.6966
1430.0,0.68345
1435.0,0.66758
1440.0,0.65308
1445.0,0.6335
1450.0,0.6181
1455.0,0.61494
1460.0,0.62576
1465.0,0.63362
1470.0,0.63657
1475.0,0.63625
1480.0,0.63566
1485.0,0.63433
1490.0,0.63423
1495.0,0.63281
1500.0,0.63273
1505.0,0.63163
1510.0,0.62922
1515.0,0.62813
1520.0,0.6266
1525.0,0.62648
1530.0,0.62553
1535.0,0.62545
1540.0,0.62445
1545.0,0.62458
1550.0,0.62358
1555.0,0.62321
1560.0,0.62251
1565.0,0.62176
1570.0,0.62227
1575.0,0.62042
1580.0,0.62052
1585.0,0.61833
1590.0,0.61938
1595.0,0.61681
1600.0,0.61583
1605.0,0.61478
1610.0,0.61268
1615.0,0.6104
1620.0,0.6083
1625.0,0.60455
1630.0,0.60125
1635.0,0.59827
1640.0,0.59529
1645.0,0.59293
1650.0,0.59013
1655.0,0.58777
1660.0,0.58538
1665.0,0.58258
1670.0,0.58021
1675.0,0.57726
1680.0,0.57525
1685.0,0.57256
1690.0,0.57045
1695.0,0.56876
1700.0,0.56738
1705.0,0.56495
1710.0,0.56365
1715.0,0.56211
1720.0,0.56033
1725.0,0.55959
1730.0,0.55798
1735.0,0.55743
1740.0,0.5567
1745.0,0.55622
1750.0,0.55524
1755.0,0.55539
1760.0,0.55509
1765.0,0.55368
1770.0,0.55436
1775.0,0.5543
1780.0,0.55362
1785.0,0.55504
1790.0,0.55524
1795.0,0.55523
1800.0,0.55652
1805.0,0.55581
1810.0,0.55716
1815.0,0.55767
1820.0,0.55758
1825.0,0.55827
1830.0,0.56001
1835.0,0.5619
1840.0,0.56036
1845.0,0.56188
1850.0,0.56167
1855.0,0.56296
1860.0,0.5603
1865.0,0.55986
1870.0,0.55731
1875.0,0.54943
1880.0,0.54515
1885.0,0.5373
1890.0,0.52475
1895.0,0.50727
1900.0,0.48465
1905.0,0.45893
1910.0,0.43948
1915.0,0.42095
1920.0,0.40295
1925.0,0.38789
1930.0,0.37369
1935.0,0.36233
1940.0,0.35408
1945.0,0.35181
1950.0,0.35516
1955.0,0.36111
1960.0,0.36595
1965.0,0.36787
1970.0,0.36696
1975.0,0.36677
1980.0,0.36768
1985.0,0.37087
1990.0,0.37361
1995.0,0.37592
2000.0,0.37668
2005.0,0.37857
2010.0,0.37995
2015.0,0.38208
2020.0,0.38399
2025.0,0.38736
2030.0,0.39042
2035.0,0.39505
2040.0,0.39841
2045.0,0.40196
2050.0,0.40572
2055.0,0.4094
2060.0,0.41186
2065.0,0.41488
2070.0,0.41775
2075.0,0.4199
2080.0,0.42215
2085.0,0.42361
2090.0,0.42626
2095.0,0.42887
2100.0,0.43155
2105.0,0.43302
2110.0,0.43555
2115.0,0.43756
2120.0,0.43914
