Composition,
Date Added,2015-08-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,CrSP1_2_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,C1SP93B
Original Sample ID,SP-CMP-093-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22423
305.0,0.21931
310.0,0.22025
315.0,0.22341
320.0,0.22846
325.0,0.23408
330.0,0.24208
335.0,0.25028
340.0,0.25987
345.0,0.27046
350.0,0.28066
355.0,0.29253
360.0,0.30463
365.0,0.31518
370.0,0.32482
375.0,0.33259
380.0,0.34094
385.0,0.34801
390.0,0.36132
395.0,0.37025
400.0,0.38125
405.0,0.39377
410.0,0.40441
415.0,0.41409
420.0,0.42571
425.0,0.43284
430.0,0.44201
435.0,0.45378
440.0,0.46077
445.0,0.47247
450.0,0.4863
455.0,0.49705
460.0,0.50599
465.0,0.51612
470.0,0.52676
475.0,0.53604
480.0,0.54871
485.0,0.55896
490.0,0.56851
495.0,0.57223
500.0,0.57262
505.0,0.5691
510.0,0.56155
515.0,0.55192
520.0,0.54428
525.0,0.53186
530.0,0.52488
535.0,0.51606
540.0,0.50905
545.0,0.50596
550.0,0.50339
555.0,0.50276
560.0,0.50487
565.0,0.51231
570.0,0.5193
575.0,0.52794
580.0,0.53974
585.0,0.55522
590.0,0.5684
595.0,0.58418
600.0,0.60285
605.0,0.619
610.0,0.63717
615.0,0.65288
620.0,0.66996
625.0,0.68063
630.0,0.6925
635.0,0.69983
640.0,0.70235
645.0,0.70357
650.0,0.70913
655.0,0.71222
660.0,0.71489
665.0,0.71564
670.0,0.72152
675.0,0.72601
680.0,0.728
685.0,0.72556
690.0,0.72425
695.0,0.72927
700.0,0.73494
705.0,0.73907
710.0,0.74222
715.0,0.74409
720.0,0.74414
725.0,0.74461
730.0,0.74925
735.0,0.7495
740.0,0.7505
745.0,0.74982
750.0,0.75232
755.0,0.75234
760.0,0.75311
765.0,0.75444
770.0,0.75427
775.0,0.75348
780.0,0.75352
785.0,0.75594
790.0,0.75599
795.0,0.75545
800.0,0.75517
805.0,0.75447
810.0,0.75462
815.0,0.75512
820.0,0.7555
825.0,0.75622
830.0,0.75639
835.0,0.75549
840.0,0.75651
845.0,0.75467
850.0,0.75457
855.0,0.75457
860.0,0.75422
865.0,0.75348
870.0,0.75232
875.0,0.75153
880.0,0.75149
885.0,0.7511
890.0,0.75085
895.0,0.75103
900.0,0.7506
905.0,0.75012
910.0,0.7489
915.0,0.75004
920.0,0.74878
925.0,0.74894
930.0,0.75082
935.0,0.75142
940.0,0.74983
945.0,0.75054
950.0,0.75217
955.0,0.75259
960.0,0.75273
965.0,0.75391
970.0,0.75534
975.0,0.75653
980.0,0.75777
985.0,0.75832
990.0,0.75994
995.0,0.75953
1000.0,0.76238
1005.0,0.76322
1010.0,0.7637
1015.0,0.76533
1020.0,0.7671
1025.0,0.76872
1030.0,0.77116
1035.0,0.7717
1040.0,0.7738
1045.0,0.77548
1050.0,0.77703
1055.0,0.77807
1060.0,0.78036
1065.0,0.78241
1070.0,0.78376
1075.0,0.78529
1080.0,0.78693
1085.0,0.78903
1090.0,0.79041
1095.0,0.79233
1100.0,0.79277
1105.0,0.79543
1110.0,0.79661
1115.0,0.79819
1120.0,0.79914
1125.0,0.80148
1130.0,0.80187
1135.0,0.80377
1140.0,0.80499
1145.0,0.80572
1150.0,0.80679
1155.0,0.80734
1160.0,0.8083
1165.0,0.80911
1170.0,0.8098
1175.0,0.80904
1180.0,0.81082
1185.0,0.81092
1190.0,0.81057
1195.0,0.80967
1200.0,0.80933
1205.0,0.80833
1210.0,0.80775
1215.0,0.80793
1220.0,0.8074
1225.0,0.8045
1230.0,0.80399
1235.0,0.80311
1240.0,0.80029
1245.0,0.79876
1250.0,0.79606
1255.0,0.79304
1260.0,0.79022
1265.0,0.78837
1270.0,0.78511
1275.0,0.78104
1280.0,0.77723
1285.0,0.77219
1290.0,0.77013
1295.0,0.76637
1300.0,0.76249
1305.0,0.75631
1310.0,0.75415
1315.0,0.7474
1320.0,0.7421
1325.0,0.73761
1330.0,0.73169
1335.0,0.72637
1340.0,0.72098
1345.0,0.71391
1350.0,0.7072
1355.0,0.70218
1360.0,0.69572
1365.0,0.68976
1370.0,0.68422
1375.0,0.67625
1380.0,0.66944
1385.0,0.66365
1390.0,0.65735
1395.0,0.64999
1400.0,0.64357
1405.0,0.63698
1410.0,0.63025
1415.0,0.62287
1420.0,0.61581
1425.0,0.60741
1430.0,0.6033
1435.0,0.59505
1440.0,0.58907
1445.0,0.58045
1450.0,0.57504
1455.0,0.56645
1460.0,0.5604
1465.0,0.55311
1470.0,0.54776
1475.0,0.53956
1480.0,0.53322
1485.0,0.52559
1490.0,0.52007
1495.0,0.51296
1500.0,0.50607
1505.0,0.50014
1510.0,0.49386
1515.0,0.48747
1520.0,0.48134
1525.0,0.47528
1530.0,0.46928
1535.0,0.46266
1540.0,0.4574
1545.0,0.45184
1550.0,0.44586
1555.0,0.44052
1560.0,0.43346
1565.0,0.42915
1570.0,0.42384
1575.0,0.41851
1580.0,0.41369
1585.0,0.40837
1590.0,0.40313
1595.0,0.39888
1600.0,0.39301
1605.0,0.38896
1610.0,0.38488
1615.0,0.37996
1620.0,0.37546
