Composition,
Date Added,2016-08-03
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,833
Sample Name,Transvaal vermiculite (JB1599) platy crystals
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBF99
Original Sample ID,JB-JLB-F99
Viewing Geometry,
Wavelength,Response
833.4,299.46
833.5,296.43
833.5,292.87
833.6,292.11
833.7,295.01
833.7,295.51
833.8,292.39
833.8,293.64
833.9,295.56
834.0,293.92
834.1,292.02
834.1,293.32
834.2,295.95
834.3,296.26
834.3,296.93
834.4,296.8
834.5,295.48
834.5,292.78
834.6,292.86
834.7,296.0
834.7,296.44
834.8,294.82
834.9,295.0
834.9,295.32
835.0,296.22
835.1,294.46
835.1,293.08
835.2,295.13
835.3,294.63
835.3,293.06
835.4,292.67
835.5,295.33
835.5,297.36
835.6,296.05
835.7,293.32
835.7,292.92
835.8,293.86
835.9,295.73
835.9,298.59
836.0,297.87
836.1,293.31
836.1,294.77
836.2,297.36
836.3,296.91
836.3,295.4
836.4,295.57
836.5,294.11
836.5,291.62
836.6,292.74
836.7,295.05
836.8,295.77
836.8,295.74
836.9,296.16
837.0,296.26
837.0,296.44
837.1,295.47
837.2,294.91
837.2,294.95
837.3,295.06
837.3,294.93
837.4,294.32
837.5,292.49
837.6,292.43
837.6,293.42
837.7,294.6
837.8,294.72
837.8,292.44
837.9,292.45
838.0,296.18
838.0,297.53
838.1,296.19
838.2,295.29
838.2,293.04
838.3,293.43
838.4,293.63
838.4,293.97
838.5,295.52
838.6,299.14
838.6,300.78
838.7,299.23
838.8,297.52
838.8,297.35
838.9,298.81
839.0,298.55
839.0,296.82
839.1,294.39
839.2,292.51
839.3,294.23
839.3,296.43
839.4,295.72
839.5,294.23
839.5,294.34
839.6,293.21
839.7,293.52
839.7,297.79
839.8,297.76
839.9,296.55
839.9,296.47
840.0,296.83
840.1,297.87
840.1,297.64
840.2,296.21
840.3,297.48
840.3,295.57
840.4,292.67
840.5,291.73
840.5,294.48
840.6,297.81
840.7,295.54
840.8,294.38
840.8,296.42
840.9,297.17
841.0,295.42
841.0,294.0
841.1,298.33
841.2,300.89
841.2,297.91
841.3,297.48
841.4,298.53
841.4,296.67
841.5,293.94
841.6,292.58
841.6,292.35
841.7,291.03
841.8,292.72
841.8,295.19
841.9,297.3
842.0,297.65
842.0,295.76
842.1,294.19
842.2,293.81
842.3,295.33
842.3,296.62
842.4,296.35
842.5,295.64
842.5,296.28
842.6,297.4
842.7,296.83
842.7,295.72
842.8,294.85
842.9,293.77
842.9,291.22
843.0,292.38
843.1,295.23
843.1,295.38
843.2,293.64
843.3,293.26
843.3,296.12
843.4,297.02
843.5,296.71
843.5,295.67
843.6,295.42
843.7,295.96
843.8,293.47
843.8,293.29
843.9,295.06
844.0,295.07
844.0,295.25
844.1,295.5
844.2,294.49
844.2,296.66
844.3,296.82
844.4,294.77
844.4,295.35
844.5,296.73
844.6,297.08
844.7,295.37
844.7,295.49
844.8,295.85
844.8,295.6
844.9,295.76
845.0,296.62
845.1,298.0
845.1,298.05
845.2,296.21
845.3,295.82
845.3,296.91
845.4,298.16
845.5,298.12
845.5,297.07
845.6,298.06
845.7,298.39
845.8,297.37
845.8,296.07
845.9,296.32
846.0,297.66
846.0,298.43
846.1,298.76
846.2,296.88
846.2,294.13
846.3,294.08
846.4,295.4
846.4,295.7
846.5,295.67
