Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,CRf-Sf2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"""Clean"" gypsum vein from Moenkopi Fm."
Sample ID,BIR1WF010
Original Sample ID,WF-WHF-010
Viewing Geometry,
Wavelength,Response
833.3,348.56
833.5,349.87
833.6,348.76
833.7,348.06
833.9,348.35
834.0,348.12
834.1,348.85
834.3,348.91
834.4,348.6
834.5,348.4
834.7,348.54
834.8,349.26
835.0,349.78
835.1,349.04
835.2,347.4
835.3,347.14
835.5,348.51
835.6,348.57
835.8,348.28
835.9,348.91
836.0,348.01
836.2,347.46
836.3,348.61
836.4,349.44
836.6,348.83
836.7,348.27
836.8,348.97
837.0,350.33
837.1,350.34
837.2,349.96
837.4,350.06
837.5,348.85
837.6,348.58
837.8,349.74
837.9,350.1
838.0,349.46
838.2,348.69
838.3,348.88
838.5,348.55
838.6,349.12
838.7,349.4
838.9,349.21
839.0,348.44
839.1,347.95
839.3,348.94
839.4,349.49
839.5,348.88
839.7,350.08
839.8,350.37
840.0,348.36
840.1,347.68
840.2,348.37
840.4,349.14
840.5,350.75
840.6,349.87
840.8,348.08
840.9,347.73
841.0,348.32
841.2,349.87
841.3,349.7
841.5,348.13
841.6,348.72
841.7,348.23
841.9,348.04
842.0,349.71
842.1,349.84
842.3,348.5
842.4,348.35
842.5,348.86
842.7,348.98
842.8,348.53
843.0,348.7
843.1,349.42
843.2,349.47
843.4,348.82
843.5,348.41
843.6,348.24
843.8,348.33
843.9,348.2
844.0,347.76
844.2,347.95
844.3,348.67
844.5,348.97
844.6,348.33
844.7,348.86
844.9,349.04
845.0,348.83
845.2,348.46
845.3,348.29
845.4,348.71
845.6,349.01
845.7,349.02
845.8,349.11
846.0,349.95
846.1,349.88
846.3,349.05
846.4,349.88
846.5,350.45
846.7,349.71
846.8,348.98
847.0,348.8
847.1,348.05
847.2,347.77
847.4,348.25
847.5,348.66
847.6,347.72
847.8,348.48
847.9,349.58
848.1,349.65
848.2,349.24
848.3,347.85
848.5,347.53
848.6,348.61
848.8,348.73
848.9,348.79
849.0,348.55
849.2,348.5
849.3,348.2
849.5,348.59
849.6,348.86
849.7,348.28
849.9,347.62
850.0,347.75
850.1,348.21
850.3,348.99
850.4,348.61
850.6,348.71
850.7,349.05
850.8,348.95
851.0,349.02
851.1,348.46
851.3,348.74
851.4,350.18
851.5,350.98
851.7,350.73
851.8,350.02
852.0,350.15
852.1,350.36
852.2,350.37
852.4,350.54
852.5,349.67
852.7,349.07
852.8,349.46
852.9,349.84
853.1,349.22
853.2,348.18
853.4,348.44
853.5,349.23
853.6,349.62
853.8,349.55
853.9,349.66
854.1,349.94
854.2,349.94
854.3,349.96
854.5,349.49
854.6,349.15
854.8,348.72
854.9,349.36
855.0,350.27
855.2,350.4
855.3,350.07
855.5,349.21
855.6,349.05
855.8,350.02
855.9,350.15
856.0,349.74
