Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 green pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR209
Original Sample ID,LR-CMP-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,89.12
285.0,86.07
290.0,86.27
295.0,87.6
300.0,89.52
305.0,92.54
310.0,96.44
315.0,101.78
320.0,107.72
325.0,114.53
330.0,121.86
335.0,130.71
340.0,140.7
345.0,151.85
350.0,163.68
355.0,177.06
360.0,190.5
365.0,205.44
370.0,219.97
375.0,234.02
380.0,246.95
385.0,259.07
390.0,270.87
395.0,279.72
400.0,288.88
405.0,298.18
410.0,305.81
415.0,312.59
420.0,318.31
425.0,322.86
430.0,326.02
435.0,330.52
440.0,335.36
445.0,339.75
450.0,344.04
455.0,347.25
460.0,351.36
465.0,354.91
470.0,357.61
475.0,362.12
480.0,364.9
485.0,369.37
490.0,374.01
495.0,379.08
500.0,381.16
505.0,378.0
510.0,381.99
515.0,395.67
520.0,405.48
525.0,411.75
530.0,416.61
535.0,419.23
540.0,421.66
545.0,422.16
550.0,422.8
555.0,428.24
560.0,433.93
565.0,437.91
570.0,440.76
575.0,443.04
580.0,444.77
585.0,446.93
590.0,448.29
595.0,449.01
600.0,449.95
605.0,450.94
610.0,451.81
615.0,452.57
620.0,453.62
625.0,454.94
630.0,456.34
635.0,457.52
640.0,459.42
645.0,462.25
650.0,463.05
655.0,465.74
660.0,467.69
665.0,469.84
670.0,472.07
675.0,475.41
680.0,478.01
685.0,479.74
690.0,481.53
695.0,484.13
700.0,487.28
705.0,490.33
710.0,493.04
715.0,496.54
720.0,497.63
725.0,499.33
730.0,500.04
735.0,500.6
740.0,499.06
745.0,498.61
750.0,495.34
755.0,492.38
760.0,487.66
765.0,482.73
770.0,475.39
775.0,468.74
780.0,459.65
785.0,450.69
790.0,439.32
795.0,428.56
800.0,414.59
805.0,403.97
810.0,390.84
815.0,376.84
820.0,364.18
