Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX131
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample PYX131, Fassaite Pyroxene  "
Sample ID,C1SC70
Original Sample ID,SC-EAC-070
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,35.42
305.0,39.83
310.0,38.36
315.0,35.4
320.0,38.26
325.0,38.88
330.0,42.23
335.0,43.64
340.0,45.65
345.0,50.08
350.0,55.03
355.0,61.59
360.0,69.74
365.0,78.0
370.0,86.84
375.0,94.63
380.0,103.05
385.0,111.73
390.0,120.81
395.0,130.59
400.0,139.65
405.0,151.23
410.0,162.56
415.0,171.09
420.0,176.07
425.0,179.03
430.0,179.31
435.0,177.45
440.0,173.61
445.0,168.89
450.0,167.26
455.0,172.28
460.0,182.12
465.0,191.05
470.0,198.09
475.0,205.05
480.0,210.89
485.0,217.9
490.0,223.96
495.0,231.42
500.0,239.64
505.0,247.68
510.0,254.23
515.0,259.46
520.0,264.12
525.0,267.7
530.0,271.72
535.0,274.2
540.0,275.74
545.0,277.61
550.0,279.01
555.0,280.35
560.0,281.28
565.0,281.9
570.0,282.61
575.0,283.68
580.0,283.78
585.0,284.02
590.0,283.63
595.0,283.18
600.0,282.85
605.0,282.44
610.0,281.74
615.0,280.88
620.0,280.55
625.0,279.72
630.0,279.05
635.0,278.76
640.0,278.1
645.0,277.45
650.0,276.77
655.0,276.74
660.0,276.39
665.0,276.08
670.0,275.41
675.0,275.62
680.0,275.86
685.0,275.0
690.0,274.96
695.0,274.96
700.0,274.51
705.0,274.26
710.0,275.2
715.0,274.04
720.0,274.2
725.0,274.01
730.0,273.94
735.0,274.04
740.0,274.92
745.0,274.93
750.0,275.16
755.0,275.86
760.0,276.57
765.0,277.83
770.0,279.25
775.0,281.25
780.0,283.13
785.0,285.27
790.0,287.57
795.0,290.61
800.0,294.36
805.0,296.93
810.0,300.15
815.0,304.17
820.0,306.12
825.0,310.91
830.0,314.86
835.0,317.68
840.0,320.51
845.0,323.93
850.0,325.47
855.0,327.75
860.0,328.68
865.0,330.2
870.0,330.94
875.0,334.0
880.0,332.15
885.0,333.84
890.0,331.91
895.0,330.2
900.0,330.8
905.0,330.45
910.0,331.4
915.0,330.67
920.0,330.53
925.0,328.85
930.0,329.81
935.0,329.32
940.0,330.11
945.0,329.82
950.0,330.07
955.0,330.24
960.0,331.49
965.0,332.28
970.0,333.59
975.0,335.44
980.0,336.66
985.0,338.33
990.0,339.99
995.0,341.79
1000.0,343.13
1005.0,345.03
1010.0,347.41
1015.0,348.64
1020.0,350.36
1025.0,352.74
1030.0,354.64
1035.0,356.49
1040.0,358.45
1045.0,359.48
1050.0,362.01
1055.0,363.52
1060.0,365.15
1065.0,365.96
1070.0,367.26
1075.0,368.79
1080.0,369.75
1085.0,370.79
1090.0,371.93
1095.0,372.86
1100.0,373.68
1105.0,375.15
1110.0,375.2
1115.0,376.37
1120.0,377.31
1125.0,377.83
1130.0,379.18
1135.0,379.94
1140.0,380.79
1145.0,382.01
1150.0,382.64
1155.0,384.74
1160.0,385.23
1165.0,386.39
1170.0,386.99
1175.0,388.92
1180.0,390.27
1185.0,392.24
1190.0,393.26
1195.0,394.72
1200.0,396.62
1205.0,397.95
1210.0,400.21
1215.0,402.08
1220.0,403.67
1225.0,405.6
1230.0,407.74
1235.0,409.81
1240.0,412.51
1245.0,413.92
1250.0,416.95
1255.0,418.72
1260.0,421.6
1265.0,423.62
1270.0,426.42
1275.0,428.58
1280.0,430.84
1285.0,433.3
1290.0,436.23
1295.0,438.73
1300.0,441.68
1305.0,443.99
1310.0,447.18
1315.0,449.68
1320.0,452.19
1325.0,455.06
1330.0,458.18
1335.0,460.66
1340.0,462.68
1345.0,465.64
1350.0,468.17
1355.0,469.99
1360.0,471.87
1365.0,475.41
1370.0,477.76
1375.0,480.54
1380.0,481.36
1385.0,486.73
1390.0,488.36
1395.0,489.79
1400.0,491.59
1405.0,494.98
1410.0,498.19
1415.0,499.97
1420.0,503.27
1425.0,504.88
1430.0,506.9
1435.0,509.86
1440.0,512.04
1445.0,513.97
1450.0,516.16
1455.0,518.82
1460.0,520.54
1465.0,522.69
1470.0,525.51
1475.0,527.98
1480.0,529.97
1485.0,531.47
1490.0,534.73
1495.0,536.8
1500.0,539.11
1505.0,540.72
1510.0,542.19
1515.0,543.89
1520.0,546.32
1525.0,548.07
1530.0,549.53
1535.0,552.25
1540.0,554.02
1545.0,556.23
1550.0,557.45
1555.0,560.2
1560.0,561.33
1565.0,563.19
1570.0,565.0
1575.0,566.93
1580.0,568.57
1585.0,570.77
1590.0,573.19
1595.0,573.9
1600.0,575.57
1605.0,577.24
1610.0,579.25
1615.0,580.44
1620.0,582.3
1625.0,583.31
1630.0,586.18
1635.0,587.03
1640.0,588.74
1645.0,591.65
1650.0,593.08
1655.0,595.68
1660.0,594.46
1665.0,597.16
1670.0,598.66
1675.0,599.73
1680.0,601.11
1685.0,602.08
1690.0,604.1
1695.0,606.18
1700.0,606.69
1705.0,607.9
1710.0,609.75
1715.0,610.95
1720.0,613.35
1725.0,613.89
1730.0,615.64
1735.0,616.67
1740.0,617.68
1745.0,618.75
1750.0,620.11
1755.0,621.6
1760.0,622.39
1765.0,623.55
1770.0,624.45
1775.0,626.13
1780.0,626.65
1785.0,628.27
1790.0,629.0
1795.0,630.94
1800.0,631.6
1805.0,632.19
1810.0,634.22
1815.0,634.41
1820.0,636.01
1825.0,637.21
1830.0,637.94
1835.0,637.87
1840.0,640.54
1845.0,641.68
1850.0,642.67
1855.0,643.59
1860.0,645.75
1865.0,644.35
1870.0,645.74
1875.0,651.21
1880.0,651.28
1885.0,650.16
1890.0,651.24
1895.0,652.1
1900.0,651.1
1905.0,652.76
1910.0,653.8
1915.0,653.44
1920.0,654.3
1925.0,655.36
1930.0,656.17
1935.0,656.75
1940.0,658.12
1945.0,660.13
1950.0,660.28
1955.0,661.75
1960.0,662.58
1965.0,664.09
1970.0,665.23
1975.0,665.82
1980.0,666.87
1985.0,667.64
1990.0,669.03
1995.0,670.77
2000.0,671.09
2005.0,671.89
2010.0,673.03
2015.0,674.89
2020.0,676.25
2025.0,676.86
2030.0,677.94
2035.0,679.21
2040.0,679.43
2045.0,680.28
2050.0,680.96
2055.0,682.21
2060.0,682.31
2065.0,683.35
2070.0,684.02
2075.0,684.81
2080.0,686.15
2085.0,686.5
2090.0,687.37
2095.0,689.23
2100.0,690.05
2105.0,690.89
2110.0,692.49
2115.0,692.64
2120.0,693.4
2125.0,693.74
2130.0,694.17
2135.0,694.85
2140.0,694.87
2145.0,694.51
2150.0,694.65
2155.0,695.19
2160.0,695.47
2165.0,695.57
2170.0,695.46
2175.0,696.04
2180.0,696.7
2185.0,698.28
2190.0,697.94
2195.0,696.96
2200.0,695.36
2205.0,694.87
2210.0,693.54
2215.0,692.5
2220.0,689.24
2225.0,686.14
2230.0,682.15
2235.0,679.93
2240.0,678.61
2245.0,679.59
2250.0,682.39
2255.0,686.48
2260.0,691.11
2265.0,694.91
2270.0,699.43
2275.0,703.49
2280.0,705.58
2285.0,707.97
2290.0,709.92
2295.0,710.85
2300.0,712.57
2305.0,713.55
2310.0,713.72
2315.0,712.86
2320.0,712.11
2325.0,712.45
2330.0,712.02
2335.0,711.77
2340.0,711.91
2345.0,711.94
2350.0,711.07
2355.0,710.36
2360.0,709.42
2365.0,708.82
2370.0,707.94
2375.0,707.95
2380.0,707.48
2385.0,706.77
2390.0,708.41
2395.0,708.1
2400.0,708.12
2405.0,707.98
2410.0,707.8
2415.0,707.79
2420.0,707.81
2425.0,707.31
2430.0,705.74
2435.0,705.08
2440.0,703.79
2445.0,702.71
2450.0,701.6
2455.0,700.43
2460.0,698.61
2465.0,696.62
2470.0,694.03
2475.0,691.05
2480.0,688.04
2485.0,685.32
2490.0,684.28
2495.0,682.94
2500.0,682.28
2505.0,681.19
2510.0,680.81
2515.0,680.11
2520.0,682.2
2525.0,682.92
2530.0,681.98
2535.0,685.72
2540.0,683.03
2545.0,685.1
2550.0,686.4
2555.0,687.64
2560.0,674.81
2565.0,690.32
2570.0,690.46
2575.0,692.72
2580.0,687.66
2585.0,690.17
2590.0,690.21
2595.0,692.04
2600.0,688.63
2605.0,688.51
2610.0,691.3
2615.0,682.68
2620.0,691.88
2625.0,676.4
2630.0,676.55
2635.0,680.31
2640.0,670.84
2645.0,670.31
2650.0,666.1
2655.0,666.65
2660.0,664.68
2665.0,660.55
2670.0,667.2
2675.0,651.44
2680.0,633.86
2685.0,627.46
2690.0,615.63
2695.0,603.95
2700.0,586.1
