Composition,
Date Added,1992-02-05
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"San Carlos, AZ USA"
Minimum Wavelength,300
Sample Name,OLV003
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV003, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Vial B6a Sample wet sieved  
Sample ID,C2SC02
Original Sample ID,SC-EAC-002
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.10304
305.0,0.10767
310.0,0.11664
315.0,0.12999
320.0,0.14745
325.0,0.16903
330.0,0.19571
335.0,0.22555
340.0,0.25938
345.0,0.29415
350.0,0.32784
355.0,0.36074
360.0,0.38979
365.0,0.41334
370.0,0.43107
375.0,0.44619
380.0,0.45453
385.0,0.46399
390.0,0.47566
395.0,0.48424
400.0,0.49244
405.0,0.51018
410.0,0.52678
415.0,0.5357
420.0,0.54027
425.0,0.54137
430.0,0.54503
435.0,0.54805
440.0,0.55339
445.0,0.55408
450.0,0.55134
455.0,0.55541
460.0,0.56685
465.0,0.57717
470.0,0.58375
475.0,0.59684
480.0,0.61034
485.0,0.61097
490.0,0.61156
495.0,0.61563
500.0,0.6361
505.0,0.65463
510.0,0.66607
515.0,0.67174
520.0,0.67895
525.0,0.68486
530.0,0.69181
535.0,0.70134
540.0,0.71161
545.0,0.72041
550.0,0.72751
555.0,0.7315
560.0,0.73238
565.0,0.73205
570.0,0.7297
575.0,0.72596
580.0,0.72116
585.0,0.71744
590.0,0.71326
595.0,0.70739
600.0,0.70286
605.0,0.69687
610.0,0.68985
615.0,0.68345
620.0,0.67539
625.0,0.66853
630.0,0.66367
635.0,0.66037
640.0,0.6596
645.0,0.66136
650.0,0.66261
655.0,0.66475
660.0,0.66622
665.0,0.66592
670.0,0.66747
675.0,0.66422
680.0,0.6631
685.0,0.65766
690.0,0.65304
695.0,0.64654
700.0,0.64039
705.0,0.63371
710.0,0.62604
715.0,0.61771
720.0,0.60985
725.0,0.60127
730.0,0.59325
735.0,0.58462
740.0,0.57455
745.0,0.56487
750.0,0.55431
755.0,0.54323
760.0,0.53271
765.0,0.52001
770.0,0.51241
775.0,0.50121
780.0,0.4931
785.0,0.48293
790.0,0.4758
795.0,0.467
800.0,0.46043
805.0,0.45459
810.0,0.44664
815.0,0.43984
820.0,0.43556
825.0,0.42959
830.0,0.42411
835.0,0.4209
840.0,0.41692
845.0,0.41169
850.0,0.40809
855.0,0.40501
860.0,0.40106
865.0,0.39834
870.0,0.3948
875.0,0.3919
880.0,0.38761
885.0,0.38416
890.0,0.38035
895.0,0.37907
900.0,0.37454
905.0,0.37052
910.0,0.36706
915.0,0.36393
920.0,0.35939
925.0,0.35297
930.0,0.34793
935.0,0.34131
940.0,0.33434
945.0,0.32794
950.0,0.32157
955.0,0.31457
960.0,0.30822
965.0,0.30139
970.0,0.29423
975.0,0.28844
980.0,0.28191
985.0,0.27704
990.0,0.27099
995.0,0.26564
1000.0,0.26088
1005.0,0.25622
1010.0,0.252
1015.0,0.24823
1020.0,0.24326
1025.0,0.23956
1030.0,0.23703
1035.0,0.23578
1040.0,0.23448
1045.0,0.23263
1050.0,0.23211
1055.0,0.23226
1060.0,0.23245
1065.0,0.23343
1070.0,0.23436
1075.0,0.23647
1080.0,0.23872
1085.0,0.24096
1090.0,0.24393
1095.0,0.24713
1100.0,0.25039
1105.0,0.25441
1110.0,0.25791
1115.0,0.26105
1120.0,0.26542
1125.0,0.26887
1130.0,0.27231
1135.0,0.27637
1140.0,0.27951
1145.0,0.28233
1150.0,0.28624
1155.0,0.28905
1160.0,0.29117
1165.0,0.29422
1170.0,0.29647
1175.0,0.29931
1180.0,0.30112
1185.0,0.30342
1190.0,0.30535
1195.0,0.30677
1200.0,0.30869
1205.0,0.31133
1210.0,0.31315
1215.0,0.31465
1220.0,0.31691
1225.0,0.31849
1230.0,0.32057
1235.0,0.32272
1240.0,0.32496
1245.0,0.32721
1250.0,0.32919
1255.0,0.33152
1260.0,0.33355
1265.0,0.33656
1270.0,0.33973
1275.0,0.34247
1280.0,0.34534
1285.0,0.34821
1290.0,0.35208
1295.0,0.35572
1300.0,0.35893
1305.0,0.36262
1310.0,0.36654
1315.0,0.37062
1320.0,0.37469
1325.0,0.37889
1330.0,0.38296
1335.0,0.38814
1340.0,0.39296
1345.0,0.39754
1350.0,0.40205
1355.0,0.40615
1360.0,0.41064
1365.0,0.41631
1370.0,0.42211
1375.0,0.4284
1380.0,0.43409
1385.0,0.43922
1390.0,0.44689
1395.0,0.45195
1400.0,0.45804
1405.0,0.46415
1410.0,0.47087
1415.0,0.47718
1420.0,0.48402
1425.0,0.49094
1430.0,0.49794
1435.0,0.50498
1440.0,0.51219
1445.0,0.51891
1450.0,0.52456
1455.0,0.53204
1460.0,0.53967
1465.0,0.54661
1470.0,0.55278
1475.0,0.56003
1480.0,0.56771
1485.0,0.57414
1490.0,0.58195
1495.0,0.58843
1500.0,0.5961
1505.0,0.60255
1510.0,0.61042
1515.0,0.61645
1520.0,0.62423
1525.0,0.6299
1530.0,0.63673
1535.0,0.64342
1540.0,0.64902
1545.0,0.65539
1550.0,0.66206
1555.0,0.66738
1560.0,0.67417
1565.0,0.67923
1570.0,0.68654
1575.0,0.69135
1580.0,0.69563
1585.0,0.70158
1590.0,0.7077
1595.0,0.71288
1600.0,0.71751
1605.0,0.72249
1610.0,0.72694
1615.0,0.73121
1620.0,0.73624
1625.0,0.74137
1630.0,0.74534
1635.0,0.74903
1640.0,0.75237
1645.0,0.75673
1650.0,0.75641
1655.0,0.75937
1660.0,0.7712
1665.0,0.7723
1670.0,0.77518
1675.0,0.77789
1680.0,0.7807
1685.0,0.7824
1690.0,0.78503
1695.0,0.78796
1700.0,0.79024
1705.0,0.79219
1710.0,0.79434
1715.0,0.79598
1720.0,0.79844
1725.0,0.80088
1730.0,0.80279
1735.0,0.8044
1740.0,0.80618
1745.0,0.8079
1750.0,0.80885
1755.0,0.81086
1760.0,0.81218
1765.0,0.81278
1770.0,0.81467
1775.0,0.8152
1780.0,0.81663
1785.0,0.81751
1790.0,0.8183
1795.0,0.82013
1800.0,0.82078
1805.0,0.82147
1810.0,0.82248
1815.0,0.82357
1820.0,0.82523
1825.0,0.82628
1830.0,0.82746
1835.0,0.82747
1840.0,0.82894
1845.0,0.82839
1850.0,0.82942
1855.0,0.8294
1860.0,0.83079
1865.0,0.83042
1870.0,0.83269
1875.0,0.83457
1880.0,0.83226
1885.0,0.8306
1890.0,0.8314
1895.0,0.83172
1900.0,0.83207
1905.0,0.83343
1910.0,0.83257
1915.0,0.83224
1920.0,0.83178
1925.0,0.83272
1930.0,0.83315
1935.0,0.83297
1940.0,0.83369
1945.0,0.83321
1950.0,0.83352
1955.0,0.83385
1960.0,0.83471
1965.0,0.83464
1970.0,0.83549
1975.0,0.83548
1980.0,0.83552
1985.0,0.83711
1990.0,0.83639
1995.0,0.83703
2000.0,0.83661
2005.0,0.83763
2010.0,0.83703
2015.0,0.83676
2020.0,0.83863
2025.0,0.8385
2030.0,0.83899
2035.0,0.83848
2040.0,0.8391
2045.0,0.83841
2050.0,0.83818
2055.0,0.83821
2060.0,0.83871
2065.0,0.8389
2070.0,0.83909
2075.0,0.83958
2080.0,0.83921
2085.0,0.83942
2090.0,0.8406
2095.0,0.83945
2100.0,0.83961
2105.0,0.83958
2110.0,0.83951
2115.0,0.84066
2120.0,0.84103
2125.0,0.84052
2130.0,0.84119
2135.0,0.84001
2140.0,0.8397
2145.0,0.84025
2150.0,0.84014
2155.0,0.84041
2160.0,0.83964
2165.0,0.83979
2170.0,0.84117
2175.0,0.84168
2180.0,0.84178
2185.0,0.84229
2190.0,0.84252
2195.0,0.84274
2200.0,0.84305
2205.0,0.84372
2210.0,0.84424
2215.0,0.84428
2220.0,0.84347
2225.0,0.84436
2230.0,0.84331
2235.0,0.84402
2240.0,0.84507
2245.0,0.84354
2250.0,0.84442
2255.0,0.84411
2260.0,0.84376
2265.0,0.84335
2270.0,0.84413
2275.0,0.84403
2280.0,0.84464
2285.0,0.844
2290.0,0.84282
2295.0,0.84339
2300.0,0.84425
2305.0,0.84323
2310.0,0.84304
2315.0,0.8428
2320.0,0.84282
2325.0,0.84176
2330.0,0.84179
2335.0,0.84208
2340.0,0.84197
2345.0,0.84054
2350.0,0.84007
2355.0,0.8416
2360.0,0.84328
2365.0,0.84254
2370.0,0.84309
2375.0,0.84248
2380.0,0.84238
2385.0,0.84255
2390.0,0.84218
