Composition,
Date Added,2010-11-09
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT119B
Original Sample ID,MT-PFV-119-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12667
285.0,0.12196
290.0,0.11777
295.0,0.11665
300.0,0.11531
305.0,0.11496
310.0,0.11457
315.0,0.11461
320.0,0.11552
325.0,0.11583
330.0,0.11666
335.0,0.11687
340.0,0.11754
345.0,0.11764
350.0,0.1177
355.0,0.11861
360.0,0.11938
365.0,0.12047
370.0,0.1218
375.0,0.12278
380.0,0.12444
385.0,0.12619
390.0,0.12789
395.0,0.12968
400.0,0.13175
405.0,0.1331
410.0,0.13493
415.0,0.13633
420.0,0.13787
425.0,0.13976
430.0,0.1418
435.0,0.14363
440.0,0.14544
445.0,0.14687
450.0,0.14864
455.0,0.14984
460.0,0.15072
465.0,0.15182
470.0,0.15275
475.0,0.15358
480.0,0.15484
485.0,0.15558
490.0,0.15699
495.0,0.15819
500.0,0.15948
505.0,0.16112
510.0,0.16272
515.0,0.16415
520.0,0.16576
525.0,0.16725
530.0,0.16919
535.0,0.1705
540.0,0.17193
545.0,0.17342
550.0,0.17494
555.0,0.17611
560.0,0.17742
565.0,0.17829
570.0,0.17955
575.0,0.18015
580.0,0.18124
585.0,0.18181
590.0,0.18267
595.0,0.18312
600.0,0.18396
605.0,0.18452
610.0,0.18504
615.0,0.18517
620.0,0.18602
625.0,0.18619
630.0,0.18678
635.0,0.18703
640.0,0.18754
645.0,0.18768
650.0,0.1879
655.0,0.18833
660.0,0.18885
665.0,0.18905
670.0,0.18992
675.0,0.19046
680.0,0.19121
685.0,0.19137
690.0,0.19202
695.0,0.19201
700.0,0.19239
705.0,0.1925
710.0,0.19255
715.0,0.19276
720.0,0.19302
725.0,0.19299
730.0,0.19329
735.0,0.19307
740.0,0.19337
745.0,0.19334
750.0,0.19332
755.0,0.19341
760.0,0.19362
765.0,0.19361
770.0,0.19379
775.0,0.19366
780.0,0.19375
785.0,0.1936
790.0,0.19383
795.0,0.19395
800.0,0.19403
805.0,0.19365
810.0,0.19375
815.0,0.1936
