Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Chalcopyrite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Chalcopyrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH49
Original Sample ID,SH-SJG-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03386
305.0,0.03236
310.0,0.03225
315.0,0.02573
320.0,0.0265
325.0,0.02573
330.0,0.02537
335.0,0.02413
340.0,0.0232
345.0,0.02373
350.0,0.0241
355.0,0.02442
360.0,0.02469
365.0,0.02603
370.0,0.02674
375.0,0.028
380.0,0.02871
385.0,0.02999
390.0,0.03142
395.0,0.03246
400.0,0.03401
405.0,0.03578
410.0,0.03787
415.0,0.03994
420.0,0.04208
425.0,0.04451
430.0,0.0472
435.0,0.04993
440.0,0.05261
445.0,0.05563
450.0,0.05838
455.0,0.06134
460.0,0.06405
465.0,0.06684
470.0,0.06955
475.0,0.07207
480.0,0.07434
485.0,0.07679
490.0,0.07868
495.0,0.081
500.0,0.08258
505.0,0.08432
510.0,0.08564
515.0,0.08741
520.0,0.08906
525.0,0.08932
530.0,0.09094
535.0,0.09195
540.0,0.09306
545.0,0.09393
550.0,0.09458
555.0,0.095
560.0,0.0955
565.0,0.09577
570.0,0.09601
575.0,0.09604
580.0,0.09622
585.0,0.09601
590.0,0.09623
595.0,0.09664
600.0,0.09638
605.0,0.09636
610.0,0.09656
615.0,0.09711
620.0,0.09685
625.0,0.09708
630.0,0.09712
635.0,0.09717
640.0,0.09694
645.0,0.09668
650.0,0.09652
655.0,0.09576
660.0,0.09557
665.0,0.09497
670.0,0.09472
675.0,0.09444
680.0,0.09371
685.0,0.09364
690.0,0.09316
695.0,0.09256
700.0,0.09215
705.0,0.09196
710.0,0.09159
715.0,0.09122
720.0,0.09098
725.0,0.09072
730.0,0.09042
735.0,0.08979
740.0,0.08951
745.0,0.08908
750.0,0.08902
755.0,0.08865
760.0,0.08806
765.0,0.08782
770.0,0.08738
775.0,0.08717
780.0,0.08679
785.0,0.08659
790.0,0.08639
795.0,0.0857
800.0,0.08519
805.0,0.08515
810.0,0.08496
815.0,0.08472
820.0,0.08449
825.0,0.08486
830.0,0.084
835.0,0.08386
840.0,0.08311
845.0,0.08272
850.0,0.08163
855.0,0.08304
860.0,0.08176
865.0,0.08158
870.0,0.08264
875.0,0.08203
880.0,0.08223
885.0,0.08191
890.0,0.08181
895.0,0.08054
900.0,0.08112
905.0,0.08161
910.0,0.08113
915.0,0.08018
920.0,0.08057
925.0,0.08063
930.0,0.08065
935.0,0.08089
940.0,0.08071
945.0,0.08043
950.0,0.08122
955.0,0.0814
960.0,0.0815
965.0,0.08066
970.0,0.0815
975.0,0.08235
980.0,0.08204
985.0,0.08223
990.0,0.08268
995.0,0.08292
1000.0,0.08263
1005.0,0.08251
1010.0,0.08271
1015.0,0.0827
1020.0,0.08298
1025.0,0.08335
1030.0,0.08376
1035.0,0.084
1040.0,0.08403
1045.0,0.08439
1050.0,0.08465
1055.0,0.08473
1060.0,0.08483
1065.0,0.08488
1070.0,0.08558
1075.0,0.08546
1080.0,0.08581
1085.0,0.0855
1090.0,0.08558
1095.0,0.08629
1100.0,0.08591
1105.0,0.08615
1110.0,0.08606
1115.0,0.08646
1120.0,0.08695
1125.0,0.08698
1130.0,0.0866
1135.0,0.08674
1140.0,0.08655
1145.0,0.0864
1150.0,0.08594
1155.0,0.08612
1160.0,0.08716
1165.0,0.08654
1170.0,0.08643
1175.0,0.0864
1180.0,0.08606
1185.0,0.08638
1190.0,0.08633
1195.0,0.0858
1200.0,0.08688
1205.0,0.08699
1210.0,0.0865
1215.0,0.08651
1220.0,0.08682
1225.0,0.08714
1230.0,0.08666
1235.0,0.08737
1240.0,0.08623
1245.0,0.08652
1250.0,0.08644
1255.0,0.08647
1260.0,0.08581
1265.0,0.08621
1270.0,0.08602
1275.0,0.08671
1280.0,0.08661
1285.0,0.08598
1290.0,0.08581
1295.0,0.08522
1300.0,0.08534
1305.0,0.08548
1310.0,0.08547
1315.0,0.08544
1320.0,0.08498
1325.0,0.08547
1330.0,0.08529
1335.0,0.08523
1340.0,0.08565
1345.0,0.08587
1350.0,0.08571
1355.0,0.08579
1360.0,0.08604
1365.0,0.08602
1370.0,0.08586
1375.0,0.08517
1380.0,0.08527
1385.0,0.08669
1390.0,0.08588
1395.0,0.08576
1400.0,0.08551
1405.0,0.08554
1410.0,0.086
1415.0,0.08559
1420.0,0.0851
1425.0,0.08459
1430.0,0.08473
1435.0,0.08478
1440.0,0.08409
1445.0,0.08433
1450.0,0.08447
1455.0,0.08426
1460.0,0.08435
1465.0,0.0843
1470.0,0.08463
1475.0,0.08428
1480.0,0.08431
1485.0,0.08418
1490.0,0.08342
1495.0,0.08356
1500.0,0.08315
1505.0,0.08362
1510.0,0.08406
1515.0,0.08404
1520.0,0.08434
1525.0,0.084
1530.0,0.08373
1535.0,0.08349
1540.0,0.0841
1545.0,0.08407
1550.0,0.08351
1555.0,0.08372
1560.0,0.08312
1565.0,0.0826
1570.0,0.08319
1575.0,0.08317
1580.0,0.08167
1585.0,0.08223
1590.0,0.08261
1595.0,0.08323
1600.0,0.08362
1605.0,0.0831
1610.0,0.08303
