Composition,
1630.0,422.83
1635.0,421.66
1640.0,420.48
1645.0,418.33
1650.0,417.37
1655.0,415.83
1660.0,414.06
1665.0,413.19
1670.0,411.12
1675.0,410.12
1680.0,408.39
1685.0,406.13
1690.0,404.78
1695.0,403.04
1700.0,403.73
1705.0,400.79
1710.0,398.8
1715.0,397.37
1720.0,395.91
1725.0,394.11
1730.0,392.76
1735.0,390.69
1740.0,389.1
1745.0,387.4
1750.0,386.24
1755.0,383.85
1760.0,381.6
1765.0,380.81
1770.0,379.41
1775.0,377.99
1780.0,376.96
1785.0,375.44
1790.0,374.22
1795.0,372.46
1800.0,370.94
1805.0,370.07
1810.0,368.84
1815.0,367.91
1820.0,366.61
1825.0,365.43
1830.0,364.83
1835.0,363.43
1840.0,363.28
1845.0,362.17
1850.0,361.15
1855.0,359.65
1860.0,358.75
1865.0,357.62
1870.0,357.01
1875.0,358.21
1880.0,356.67
1885.0,355.5
1890.0,354.94
1895.0,353.86
1900.0,353.14
1905.0,353.62
1910.0,353.36
1915.0,352.49
1920.0,351.99
1925.0,352.06
1930.0,351.44
1935.0,351.4
1940.0,351.03
1945.0,350.89
1950.0,350.95
1955.0,350.58
1960.0,350.94
1965.0,351.17
1970.0,350.83
1975.0,351.24
1980.0,351.47
1985.0,351.67
1990.0,351.72
1995.0,352.08
2000.0,352.13
2005.0,352.86
2010.0,352.95
2015.0,353.75
2020.0,354.07
2025.0,354.26
2030.0,354.5
2035.0,355.03
2040.0,355.78
2045.0,356.38
2050.0,357.41
2055.0,358.15
2060.0,359.11
2065.0,359.87
2070.0,360.04
2075.0,360.78
2080.0,361.88
2085.0,362.92
2090.0,363.63
2095.0,364.38
2100.0,365.34
2105.0,366.31
2110.0,367.29
2115.0,368.24
2120.0,369.67
2125.0,370.34
2130.0,370.77
2135.0,371.77
2140.0,372.3
2145.0,373.66
2150.0,374.38
2155.0,375.92
2160.0,377.16
2165.0,378.05
2170.0,379.31
2175.0,380.81
2180.0,381.85
2185.0,383.38
2190.0,384.65
2195.0,385.8
2200.0,387.03
2205.0,387.85
2210.0,388.96
2215.0,390.27
2220.0,391.85
2225.0,393.01
2230.0,394.12
2235.0,395.09
2240.0,395.74
2245.0,397.08
2250.0,398.02
2255.0,399.44
2260.0,400.44
2265.0,401.16
2270.0,402.16
2275.0,403.31
2280.0,404.65
2285.0,405.7
2290.0,406.46
2295.0,407.44
2300.0,408.6
2305.0,408.98
2310.0,410.4
2315.0,411.49
2320.0,411.72
2325.0,412.22
2330.0,412.27
2335.0,412.64
2340.0,413.81
2345.0,415.0
2350.0,415.06
2355.0,415.88
2360.0,416.39
2365.0,417.4
2370.0,418.16
2375.0,417.68
2380.0,418.52
2385.0,419.49
2390.0,420.2
2395.0,421.38
2400.0,422.04
2405.0,423.14
2410.0,423.28
2415.0,423.85
2420.0,425.13
2425.0,425.7
2430.0,426.49
2435.0,426.95
2440.0,428.01
2445.0,428.64
2450.0,429.24
2455.0,429.57
2460.0,430.82
2465.0,430.42
2470.0,431.33
2475.0,432.12
2480.0,432.85
2485.0,433.39
2490.0,434.16
2495.0,433.78
2500.0,435.58
2502.0,435.53
2503.2,435.7
2504.4,435.81
2505.6,435.88
2506.8,436.07
2508.0,436.52
2509.3,436.87
2510.5,436.88
2511.7,436.93
2512.9,437.03
2514.1,437.44
2515.3,437.81
2516.6,437.77
2517.8,437.75
2519.0,437.96
2520.2,438.2
2521.5,438.16
2522.7,438.19
2523.9,438.03
2525.2,438.27
2526.4,438.37
2527.6,438.49
2528.8,438.76
2530.1,439.01
2531.3,438.9
2532.6,438.66
2533.8,438.82
2535.0,438.96
2536.3,439.06
2537.5,439.34
2538.8,439.57
2540.0,439.63
2541.2,439.96
2542.5,440.12
2543.7,440.1
2545.0,440.27
2546.2,440.32
2547.5,440.16
2548.7,440.24
2550.0,440.66
2551.2,440.81
2552.5,440.71
2553.8,440.68
2555.0,440.86
2556.3,440.87
2557.5,441.04
2558.8,441.08
2560.1,441.2
2561.3,441.23
2562.6,441.02
2563.9,441.11
2565.1,441.57
2566.4,441.67
2567.7,441.73
2568.9,441.73
2570.2,441.77
2571.5,441.99
2572.8,442.16
2574.0,442.02
2575.3,441.95
2576.6,442.06
2577.9,442.28
2579.2,442.57
2580.5,442.44
2581.7,441.98
2583.0,442.14
2584.3,442.3
2585.6,442.16
2586.9,442.66
2588.2,442.83
2589.5,442.9
2590.8,442.76
2592.1,442.64
2593.4,442.71
2594.7,442.89
2596.0,442.64
2597.3,443.03
2598.6,443.47
2599.9,443.42
2601.2,443.49
2602.5,443.52
2603.8,443.8
2605.1,443.66
2606.4,443.42
2607.7,443.45
2609.0,443.79
2610.3,443.81
2611.7,443.93
2613.0,443.97
2614.3,443.71
2615.6,443.72
2616.9,444.08
2618.3,443.82
2619.6,443.67
2620.9,443.83
2622.2,443.95
2623.6,444.45
2624.9,444.5
2626.2,444.65
2627.5,444.52
2628.9,444.41
2630.2,444.68
2631.5,444.42
2632.9,444.67
2634.2,444.98
2635.6,444.98
2636.9,444.86
2638.2,444.64
2639.6,444.92
2640.9,445.12
2642.3,445.05
2643.6,445.24
2645.0,445.15
2646.3,444.88
2647.7,444.76
2649.0,445.15
2650.4,445.31
2651.7,445.25
2653.1,445.14
2654.4,445.48
2655.8,445.55
2657.2,445.27
2658.5,445.36
2659.9,445.16
2661.3,444.99
2662.6,445.28
2664.0,445.3
2665.4,445.19
2666.7,445.16
2668.1,445.09
2669.5,444.76
2670.9,444.25
2672.2,443.34
2673.6,443.82
2675.0,443.62
2676.4,443.2
2677.8,443.06
2679.1,443.37
2680.5,443.18
2681.9,442.97
2683.3,442.82
2684.7,442.53
2686.1,442.35
2687.5,442.03
2688.9,441.85
2690.3,441.71
2691.7,441.32
2693.1,441.03
2694.5,440.31
2695.9,439.92
2697.3,439.76
2698.7,439.51
2700.1,439.02
2701.5,438.54
2702.9,437.92
2704.3,437.57
2705.7,437.22
2707.1,436.45
2708.5,435.69
2710.0,434.8
2711.4,434.17
2712.8,433.41
2714.2,433.07
2715.6,432.48
2717.1,431.78
2718.5,430.96
2719.9,430.24
2721.3,429.55
2722.8,428.71
2724.2,428.33
2725.6,427.41
2727.1,426.6
2728.5,425.86
2729.9,425.18
2731.4,424.62
2732.8,423.76
2734.2,422.87
2735.7,421.79
2737.1,420.81
2738.6,419.91
2740.0,418.8
2741.5,417.81
2742.9,417.06
2744.4,416.36
2745.8,415.62
2747.3,414.69
2748.7,413.67
2750.2,412.81
2751.7,411.93
2753.1,410.93
2754.6,409.9
2756.1,408.99
2757.5,408.01
2759.0,407.36
2760.5,406.64
2761.9,405.95
2763.4,404.91
2764.9,403.98
2766.3,403.25
2767.8,402.51
2769.3,401.53
2770.8,400.69
2772.3,399.99
2773.7,399.26
2775.2,398.64
2776.7,398.05
2778.2,397.24
2779.7,396.64
2781.2,396.2
2782.7,395.42
2784.2,394.52
2785.7,393.78
2787.2,393.26
2788.7,392.68
2790.2,392.22
2791.7,391.74
2793.2,391.08
2794.7,390.43
2796.2,389.68
2797.7,389.44
2799.2,389.06
2800.7,388.32
2802.2,387.64
2803.8,387.03
2805.3,386.54
2806.8,386.33
2808.3,386.02
2809.8,385.59
2811.4,385.14
2812.9,385.09
2814.4,384.77
2815.9,384.08
2817.5,383.72
2819.0,383.22
2820.5,382.86
2822.1,382.77
2823.6,382.68
2825.1,382.45
2826.7,382.15
2828.2,381.91
2829.8,381.72
2831.3,381.79
2832.9,381.62
2834.4,381.41
2836.0,381.34
2837.5,381.3
2839.1,381.14
2840.6,380.9
2842.2,380.79
2843.7,380.66
2845.3,380.59
2846.9,380.61
2848.4,380.54
2850.0,380.5
2851.6,380.21
2853.1,380.16
2854.7,380.01
2856.3,380.03
2857.8,379.94
2859.4,379.93
2861.0,379.86
2862.6,379.82
2864.2,379.64
2865.7,379.53
2867.3,379.61
2868.9,379.42
2870.5,379.31
2872.1,379.44
2873.7,379.27
2875.3,379.12
2876.9,379.11
2878.5,379.07
2880.1,379.01
2881.7,378.98
2883.3,378.92
2884.9,379.05
2886.5,379.17
2888.1,378.93
2889.7,378.64
2891.3,378.53
2892.9,378.48
2894.5,378.54
2896.2,378.55
2897.8,378.55
2899.4,378.32
2901.0,378.08
2902.7,378.02
2904.3,378.01
2905.9,377.9
2907.5,378.0
2909.2,377.98
2910.8,377.68
2912.4,377.64
2914.1,377.81
2915.7,377.61
2917.4,377.36
2919.0,377.37
2920.6,377.35
2922.3,377.24
2923.9,377.2
2925.6,377.08
2927.2,377.11
2928.9,377.0
2930.5,376.74
2932.2,376.72
2933.9,376.68
2935.5,376.9
2937.2,377.07
2938.9,377.14
2940.5,377.13
2942.2,377.23
2943.9,377.36
2945.5,377.57
2947.2,377.91
2948.9,378.08
2950.6,378.19
2952.2,378.43
2953.9,378.82
2955.6,379.03
2957.3,379.07
2959.0,379.3
2960.7,379.67
2962.4,379.88
2964.1,380.02
2965.8,380.27
2967.4,380.52
2969.1,380.77
2970.9,380.93
2972.6,381.21
2974.3,381.63
2976.0,381.81
2977.7,381.99
2979.4,382.22
2981.1,382.67
2982.8,382.67
2984.5,382.71
2986.3,382.79
2988.0,382.91
2989.7,383.21
2991.4,383.34
2993.1,383.62
2994.9,383.84
2996.6,383.98
2998.3,384.16
3000.1,384.39
3001.8,384.5
3003.6,384.61
3005.3,384.81
3007.0,384.96
3008.8,385.2
3010.5,385.47
3012.3,385.71
3014.0,385.78
3015.8,385.75
3017.5,385.93
3019.3,386.19
3021.1,386.46
3022.8,386.52
3024.6,386.39
3026.3,386.55
3028.1,386.92
3029.9,387.13
3031.7,387.19
3033.4,387.18
3035.2,387.06
3037.0,387.13
3038.8,387.36
3040.5,387.64
3042.3,387.73
3044.1,387.86
3045.9,387.99
3047.7,388.06
3049.5,388.13
3051.3,388.13
3053.1,388.15
3054.9,388.12
3056.7,388.21
3058.5,388.47
3060.3,388.63
3062.1,388.83
3063.9,388.95
3065.7,388.97
3067.5,388.88
3069.4,389.0
3071.2,389.19
3073.0,389.4
3074.8,389.37
3076.6,389.31
3078.5,389.54
3080.3,389.66
3082.1,389.81
3084.0,390.04
3085.8,390.14
3087.6,390.18
3089.5,390.3
3091.3,390.6
3093.2,390.87
3095.0,391.04
3096.9,391.21
3098.7,391.36
3100.6,391.46
3102.4,391.63
3104.3,391.74
3106.1,391.98
3108.0,392.37
3109.9,392.61
3111.7,392.81
3113.6,393.11
3115.5,393.28
3117.3,393.44
3119.2,393.61
3121.1,393.73
3123.0,394.03
3124.9,394.3
3126.7,394.55
3128.6,394.48
3130.5,394.53
3132.4,394.83
3134.3,395.07
3136.2,395.39
3138.1,395.6
3140.0,395.85
3141.9,396.11
3143.8,396.31
3145.7,396.54
3147.6,396.76
3149.5,397.01
3151.4,397.19
3153.4,397.48
3155.3,397.66
3157.2,397.7
3159.1,397.89
3161.1,398.19
3163.0,398.41
3164.9,398.65
3166.9,398.84
3168.8,399.07
3170.7,399.48
3172.7,399.63
3174.6,399.78
3176.6,399.87
3178.5,400.17
3180.5,400.5
3182.4,400.67
3184.4,400.75
3186.3,400.93
3188.3,401.24
3190.2,401.57
3192.2,401.69
3194.2,401.79
3196.1,402.1
3198.1,402.36
3200.1,402.52
3202.1,402.68
3204.0,402.79
3206.0,403.02
3208.0,403.24
3210.0,403.35
3212.0,403.51
3214.0,403.82
3216.0,404.05
3218.0,404.18
3220.0,404.35
3222.0,404.59
3224.0,404.87
3226.0,405.0
3228.0,405.11
3230.0,405.37
3232.0,405.55
3234.0,405.71
3236.0,405.72
3238.1,405.92
3240.1,406.06
3242.1,406.18
3244.1,406.34
3246.2,406.58
3248.2,406.61
3250.2,406.71
3252.3,407.1
3254.3,407.36
3256.4,407.51
3258.4,407.52
3260.5,407.66
3262.5,407.91
3264.6,408.17
3266.6,408.4
3268.7,408.62
3270.7,408.64
3272.8,408.76
3274.9,409.0
3277.0,409.2
3279.0,409.31
3281.1,409.5
3283.2,409.58
3285.3,409.73
3287.3,409.89
3289.4,410.11
3291.5,410.38
3293.6,410.52
3295.7,410.51
3297.8,410.55
3299.9,410.85
3302.0,411.17
3304.1,411.36
3306.2,411.49
3308.3,411.49
3310.4,411.6
3312.5,411.83
3314.7,411.99
3316.8,412.14
3318.9,412.04
3321.0,412.13
3323.2,412.25
3325.3,412.53
3327.4,412.86
3329.6,412.96
3331.7,413.07
3333.8,413.18
3336.0,413.2
3338.1,413.37
3340.3,413.45
3342.4,413.33
3344.6,413.4
3346.8,413.67
3348.9,413.73
3351.1,413.75
3353.3,413.84
3355.4,413.99
3357.6,413.98
3359.8,413.93
3362.0,413.95
3364.1,413.99
3366.3,413.86
3368.5,413.93
3370.7,413.98
3372.9,413.97
3375.1,413.95
3377.3,414.13
3379.5,414.29
3381.7,414.41
3383.9,414.5
3386.1,414.61
3388.3,414.84
3390.5,414.96
3392.8,414.94
3395.0,414.95
3397.2,414.83
3399.4,414.91
3401.7,414.99
3403.9,415.07
3406.1,414.99
3408.4,414.97
3410.6,415.12
3412.9,415.29
3415.1,415.42
3417.4,415.55
3419.6,415.69
3421.9,415.82
3424.1,416.06
3426.4,416.42
3428.7,416.65
3430.9,416.95
3433.2,417.08
3435.5,417.42
3437.8,417.8
3440.0,418.11
3442.3,418.32
3444.6,418.48
3446.9,418.54
3449.2,418.62
3451.5,418.78
3453.8,418.96
3456.1,419.19
3458.4,419.33
3460.7,419.38
3463.0,419.64
3465.3,419.75
3467.6,419.73
3470.0,419.82
3472.3,419.93
3474.6,420.01
3477.0,420.16
3479.3,420.22
3481.6,420.24
3484.0,420.37
3486.3,420.54
3488.7,420.52
3491.0,420.57
3493.4,420.75
3495.7,420.81
3498.1,420.77
3500.4,420.88
3502.8,421.09
3505.2,421.2
3507.5,421.39
3509.9,421.69
3512.3,421.91
3514.7,422.14
3517.1,422.35
3519.4,422.61
3521.8,422.81
3524.2,422.87
3526.6,422.93
3529.0,423.22
3531.4,423.4
3533.8,423.45
3536.2,423.48
3538.7,423.64
3541.1,423.76
3543.5,423.79
3545.9,423.91
3548.3,424.11
3550.8,424.28
3553.2,424.36
3555.6,424.31
3558.1,424.39
3560.5,424.51
3563.0,424.75
3565.4,424.91
3567.9,424.91
3570.3,424.89
3572.8,425.01
3575.3,425.09
3577.7,425.22
3580.2,425.36
3582.7,425.55
3585.2,425.64
3587.6,425.7
3590.1,425.7
3592.6,425.8
3595.1,425.93
3597.6,426.0
3600.1,426.05
3602.6,426.21
3605.1,426.33
3607.6,426.47
3610.1,426.49
3612.6,426.58
3615.2,426.79
3617.7,426.92
3620.2,427.01
3622.7,427.14
3625.3,427.2
3627.8,427.34
3630.3,427.43
3632.9,427.51
3635.4,427.66
3638.0,427.72
3640.5,427.7
3643.1,427.83
3645.7,427.86
3648.2,427.87
3650.8,428.04
3653.4,428.2
3655.9,428.14
3658.5,428.22
3661.1,428.37
3663.7,428.51
3666.3,428.62
3668.9,428.71
3671.5,428.81
3674.1,428.87
3676.7,428.94
3679.3,428.97
3681.9,429.0
3684.5,429.13
3687.2,429.13
3689.8,429.16
3692.4,429.22
3695.0,429.37
3697.7,429.55
3700.3,429.64
3703.0,429.69
3705.6,429.77
3708.3,429.81
3710.9,429.86
3713.6,429.82
3716.2,429.83
3718.9,429.89
3721.6,429.9
3724.2,429.96
3726.9,430.06
3729.6,430.05
3732.3,430.04
3735.0,430.15
3737.7,430.27
3740.4,430.34
3743.1,430.37
3745.8,430.44
3748.5,430.52
3751.2,430.61
3753.9,430.62
3756.6,430.62
3759.3,430.62
3762.1,430.58
3764.8,430.63
3767.5,430.63
3770.3,430.66
3773.0,430.73
3775.8,430.85
3778.5,430.88
3781.3,430.83
3784.0,430.95
3786.8,431.04
3789.6,430.96
3792.3,431.01
3795.1,431.12
3797.9,431.27
3800.7,431.28
3803.5,431.17
3806.3,431.08
3809.1,431.13
3811.9,431.13
3814.7,431.23
3817.5,431.19
3820.3,431.22
3823.1,431.28
3825.9,431.33
3828.8,431.31
3831.6,431.31
3834.4,431.26
3837.3,431.28
3840.1,431.31
3842.9,431.4
3845.8,431.42
3848.7,431.4
3851.5,431.3
3854.4,431.38
3857.2,431.47
3860.1,431.55
3863.0,431.43
3865.9,431.39
3868.8,431.5
3871.6,431.53
3874.5,431.54
3877.4,431.65
3880.3,431.6
3883.2,431.47
3886.2,431.39
3889.1,431.5
3892.0,431.52
3894.9,431.43
3897.8,431.29
3900.8,431.31
3903.7,431.33
3906.7,431.24
3909.6,431.22
3912.6,431.26
3915.5,431.21
3918.5,431.2
3921.4,431.21
3924.4,431.14
3927.4,430.99
3930.4,430.92
3933.3,430.89
3936.3,430.95
3939.3,430.91
3942.3,430.78
3945.3,430.74
3948.3,430.81
3951.3,430.72
3954.3,430.56
3957.4,430.34
3960.4,430.3
3963.4,430.31
3966.4,430.33
3969.5,430.23
3972.5,430.17
3975.6,430.14
3978.6,430.1
3981.7,429.99
3984.7,429.88
3987.8,429.88
3990.9,429.88
3993.9,429.81
3997.0,429.75
4000.1,429.63
4003.2,429.59
4006.3,429.53
4009.4,429.46
4012.5,429.43
4015.6,429.32
4018.7,429.24
4021.8,429.25
4024.9,429.17
4028.1,429.12
4031.2,429.09
4034.3,429.13
4037.5,429.11
4040.6,428.98
4043.8,428.86
4046.9,428.78
4050.1,428.72
4053.3,428.66
4056.4,428.61
4059.6,428.65
4062.8,428.58
4066.0,428.46
4069.2,428.31
4072.4,428.32
4075.6,428.3
4078.8,428.21
4082.0,428.13
4085.2,428.07
4088.4,428.0
4091.7,427.9
4094.9,427.77
4098.1,427.62
4101.4,427.69
4104.6,427.75
4107.9,427.63
4111.1,427.53
4114.4,427.41
4117.7,427.42
4120.9,427.3
4124.2,427.17
4127.5,427.06
4130.8,427.02
4134.1,426.97
4137.4,427.0
4140.7,426.89
4144.0,426.75
4147.3,426.63
4150.6,426.61
4154.0,426.58
4157.3,426.5
4160.6,426.32
4164.0,426.29
4167.3,426.26
4170.7,426.18
4174.0,426.12
4177.4,426.06
4180.8,425.97
4184.1,425.85
4187.5,425.76
4190.9,425.69
4194.3,425.63
4197.7,425.66
4201.1,425.66
4204.5,425.58
4207.9,425.39
4211.3,425.21
4214.7,425.1
4218.2,424.98
4221.6,424.81
4225.0,424.73
4228.5,424.56
4231.9,424.43
4235.4,424.32
4238.9,424.22
4242.3,424.19
4245.8,424.21
4249.3,424.2
4252.8,424.23
4256.3,424.23
4259.8,424.2
4263.3,423.99
4266.8,423.82
4270.3,423.65
4273.8,423.57
4277.3,423.42
4280.9,423.32
4284.4,423.14
4288.0,422.99
4291.5,422.85
4295.1,422.79
4298.6,422.7
4302.2,422.55
4305.8,422.38
4309.3,422.27
4312.9,422.17
4316.5,422.17
4320.1,422.11
4323.7,422.04
4327.3,421.96
4330.9,421.82
4334.6,421.7
4338.2,421.62
4341.8,421.49
4345.5,421.36
4349.1,421.28
4352.8,421.15
4356.4,420.96
4360.1,420.79
4363.8,420.63
4367.4,420.57
4371.1,420.52
4374.8,420.46
4378.5,420.39
4382.2,420.22
4385.9,420.06
4389.6,419.94
4393.3,419.85
4397.1,419.76
4400.8,419.65
4404.5,419.58
4408.3,419.46
4412.0,419.45
4415.8,419.42
4419.6,419.22
4423.3,419.08
4427.1,419.1
4430.9,419.01
4434.7,418.95
4438.5,418.83
4442.3,418.72
4446.1,418.65
4449.9,418.64
4453.7,418.52
4457.6,418.46
4461.4,418.38
4465.2,418.32
4469.1,418.2
4472.9,418.16
4476.8,418.03
4480.7,417.9
4484.5,417.8
4488.4,417.76
4492.3,417.59
4496.2,417.46
4500.1,417.27
4504.0,417.14
4507.9,417.01
4511.9,416.97
4515.8,416.82
4519.7,416.64
4523.7,416.46
4527.6,416.34
4531.6,416.09
4535.6,415.86
4539.5,415.58
4543.5,415.28
4547.5,415.02
4551.5,414.73
4555.5,414.45
4559.5,414.18
4563.5,413.81
4567.5,413.51
4571.5,413.23
4575.6,412.8
4579.6,412.4
4583.7,412.08
4587.7,411.66
4591.8,411.27
4595.9,410.9
4599.9,410.45
4604.0,409.91
4608.1,409.39
4612.2,408.83
4616.3,408.35
4620.4,407.86
4624.6,407.3
4628.7,406.7
4632.8,406.16
4637.0,405.46
4641.1,404.77
4645.3,404.12
4649.4,403.51
4653.6,402.89
4657.8,402.23
4662.0,401.54
4666.2,400.9
4670.4,400.2
4674.6,399.47
4678.8,398.77
4683.0,398.04
4687.3,397.26
4691.5,396.59
4695.8,395.89
4700.0,395.26
4704.3,394.54
4708.6,393.8
4712.9,392.98
4717.1,392.26
4721.4,391.47
4725.7,390.78
4730.1,390.07
4734.4,389.32
4738.7,388.52
4743.0,387.82
4747.4,387.12
4751.7,386.46
4756.1,385.64
4760.5,384.88
4764.8,384.22
4769.2,383.53
4773.6,382.76
4778.0,381.99
4782.4,381.29
4786.8,380.64
4791.3,379.92
4795.7,379.16
4800.1,378.38
4804.6,377.61
4809.0,376.83
4813.5,376.0
4818.0,375.07
4822.5,374.21
4826.9,373.34
4831.4,372.55
4835.9,371.78
4840.5,370.94
4845.0,369.98
4849.5,369.08
4854.1,368.27
4858.6,367.46
4863.2,366.54
4867.7,365.73
4872.3,364.89
4876.9,364.06
4881.5,363.24
4886.1,362.48
4890.7,361.6
4895.3,360.72
4899.9,359.85
4904.6,359.0
4909.2,358.1
4913.9,357.23
4918.5,356.3
4923.2,355.42
4927.9,354.65
4932.6,353.82
4937.3,352.91
4942.0,352.0
4946.7,351.07
4951.4,350.24
4956.2,349.36
4960.9,348.51
4965.6,347.64
4970.4,346.77
4975.2,345.82
4980.0,344.94
4984.7,344.09
4989.5,343.3
4994.3,342.44
4999.2,341.67
5004.0,340.97
5008.8,340.32
5013.7,339.56
5018.5,338.83
5023.4,338.17
5028.3,337.54
5033.1,336.82
5038.0,336.16
5042.9,335.51
5047.8,334.78
5052.8,333.99
5057.7,333.26
5062.6,332.53
5067.6,331.77
5072.5,331.02
5077.5,330.3
5082.5,329.49
5087.5,328.77
5092.5,328.01
5097.5,327.23
5102.5,326.45
5107.5,325.74
5112.6,324.88
5117.6,324.11
5122.7,323.29
5127.7,322.52
5132.8,321.68
5137.9,320.82
5143.0,319.92
5148.1,319.06
5153.2,318.18
5158.3,317.39
5163.5,316.62
5168.6,315.94
5173.8,315.31
5179.0,314.74
5184.1,314.14
5189.3,313.62
5194.5,313.13
5199.7,312.74
5205.0,312.35
5210.2,311.96
5215.4,311.54
5220.7,311.16
5225.9,310.78
5231.2,310.4
5236.5,309.89
5241.8,309.35
5247.1,308.9
5252.4,308.43
5257.7,307.95
5263.1,307.49
5268.4,307.1
5273.8,306.82
5279.2,306.62
5284.5,306.49
5289.9,306.37
5295.3,306.3
5300.8,306.28
5306.2,306.47
5311.6,306.7
5317.1,307.0
5322.5,307.36
5328.0,307.82
5333.5,308.2
5339.0,308.71
5344.5,309.29
5350.0,309.76
5355.5,310.17
5361.0,310.73
5366.6,311.31
