Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,M1CC01E
Original Sample ID,CC-JFM-001-E
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.14815
1800.7,0.14919
1801.3,0.15007
1801.9,0.14921
1802.6,0.14894
1803.2,0.15006
1803.8,0.14978
1804.4,0.14819
1805.1,0.14768
1805.7,0.14853
1806.3,0.14854
1806.9,0.14779
1807.6,0.14943
1808.2,0.1507
1808.8,0.15012
1809.5,0.14976
1810.1,0.14951
1810.7,0.14963
1811.4,0.15003
1812.0,0.14915
1812.6,0.14772
1813.3,0.14849
1813.9,0.14901
1814.5,0.14788
1815.2,0.14764
1815.8,0.14822
1816.4,0.14921
1817.1,0.14924
1817.7,0.1484
1818.4,0.14937
1819.0,0.15017
1819.6,0.14973
1820.3,0.14893
1820.9,0.1487
1821.6,0.14817
1822.2,0.14867
1822.8,0.14921
1823.5,0.14844
1824.1,0.14826
1824.8,0.14782
1825.4,0.14838
1826.0,0.14972
1826.7,0.14891
1827.3,0.14862
1828.0,0.14927
1828.6,0.14957
1829.3,0.14913
1829.9,0.14857
1830.6,0.14903
1831.2,0.14985
1831.8,0.14972
1832.5,0.14915
1833.1,0.14866
1833.8,0.14862
1834.4,0.14927
1835.1,0.15063
1835.7,0.15021
1836.4,0.14962
1837.0,0.14861
1837.7,0.14795
1838.3,0.14895
1839.0,0.14866
1839.7,0.14818
1840.3,0.14893
1841.0,0.14852
1841.6,0.14868
1842.3,0.14953
1842.9,0.14941
1843.6,0.15002
1844.2,0.14926
1844.9,0.14894
1845.5,0.14896
1846.2,0.14861
1846.9,0.14837
1847.5,0.14865
1848.2,0.14917
1848.8,0.14873
1849.5,0.14895
1850.2,0.149
1850.8,0.14842
1851.5,0.14813
1852.1,0.14892
1852.8,0.14895
1853.5,0.14744
1854.1,0.14699
1854.8,0.14715
1855.5,0.14727
1856.1,0.14734
1856.8,0.14674
1857.4,0.14732
1858.1,0.14854
1858.8,0.14806
1859.4,0.14786
1860.1,0.14864
1860.8,0.14809
1861.4,0.14825
1862.1,0.1492
1862.8,0.14855
1863.5,0.14834
1864.1,0.14837
1864.8,0.14771
1865.5,0.14736
1866.1,0.14746
1866.8,0.14781
1867.5,0.1491
1868.2,0.14861
1868.8,0.14752
1869.5,0.14656
1870.2,0.14639
1870.9,0.1471
1871.5,0.14727
