Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL21-b, 45-125 (0.46 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,C1PL141D
Original Sample ID,PL-CMP-141-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,289.65
285.0,212.3
290.0,194.5
295.0,196.04
300.0,206.74
305.0,223.0
310.0,242.51
315.0,263.27
320.0,283.84
325.0,304.91
330.0,322.0
335.0,345.55
340.0,367.03
345.0,386.4
350.0,404.81
355.0,421.07
360.0,437.33
365.0,452.93
370.0,468.73
375.0,482.98
380.0,493.32
385.0,505.58
390.0,518.69
395.0,527.29
400.0,536.85
405.0,545.42
410.0,552.4
415.0,558.79
420.0,565.01
425.0,571.68
430.0,576.12
435.0,582.13
440.0,587.59
445.0,591.85
450.0,597.99
455.0,601.09
460.0,604.91
465.0,608.96
470.0,612.46
475.0,618.1
480.0,620.9
485.0,624.44
490.0,628.05
495.0,630.65
500.0,632.64
505.0,636.88
510.0,639.89
515.0,642.29
520.0,644.56
525.0,648.29
530.0,649.69
535.0,652.2
540.0,653.52
545.0,656.17
550.0,658.28
555.0,661.39
560.0,663.0
565.0,665.89
570.0,667.41
575.0,669.02
580.0,670.85
585.0,673.25
590.0,673.12
595.0,675.17
600.0,675.66
605.0,677.52
610.0,677.26
615.0,677.61
620.0,677.26
625.0,677.98
630.0,677.99
635.0,677.83
640.0,676.34
645.0,674.79
650.0,674.79
655.0,673.32
660.0,672.0
665.0,669.71
670.0,668.63
675.0,665.83
680.0,662.78
685.0,661.78
690.0,659.24
695.0,658.78
700.0,656.55
705.0,655.4
710.0,653.16
715.0,650.77
720.0,647.07
725.0,645.75
730.0,643.91
735.0,641.21
740.0,637.26
745.0,635.41
750.0,632.53
755.0,630.67
760.0,626.49
765.0,624.24
770.0,619.8
775.0,615.99
780.0,613.98
785.0,610.56
790.0,608.44
795.0,604.47
800.0,601.13
805.0,596.97
810.0,595.31
815.0,591.53
820.0,588.51
825.0,585.38
830.0,582.58
835.0,578.93
840.0,575.43
845.0,572.92
850.0,569.29
855.0,567.3
860.0,565.2
865.0,562.22
870.0,557.39
875.0,555.65
880.0,551.86
885.0,547.93
890.0,544.72
895.0,541.32
900.0,538.22
905.0,535.08
910.0,532.0
915.0,529.02
920.0,525.91
925.0,523.59
930.0,520.63
935.0,518.43
940.0,515.43
945.0,514.11
950.0,511.51
955.0,508.64
960.0,505.42
965.0,502.6
970.0,500.04
975.0,497.87
980.0,495.35
985.0,494.29
990.0,492.26
995.0,488.27
1000.0,485.23
1005.0,483.85
1010.0,483.13
1015.0,480.56
1020.0,478.66
1025.0,477.77
1030.0,475.94
1035.0,473.87
1040.0,472.99
1045.0,470.75
1050.0,468.9
1055.0,468.26
1060.0,465.39
1065.0,465.62
1070.0,463.06
1075.0,463.36
1080.0,461.78
1085.0,461.23
1090.0,459.97
1095.0,458.94
1100.0,456.62
1105.0,456.9
1110.0,454.99
1115.0,454.87
1120.0,452.4
1125.0,451.72
1130.0,451.63
1135.0,450.68
1140.0,450.4
1145.0,449.51
1150.0,448.9
1155.0,447.74
1160.0,447.88
1165.0,448.1
1170.0,447.04
1175.0,446.86
1180.0,446.86
1185.0,447.14
1190.0,446.64
1195.0,445.89
1200.0,444.72
1205.0,445.76
