Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(a)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) Spot A (center of irradiation). 
Sample ID,RIPO85
Original Sample ID,PO-LAM-085-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.62575
305.0,0.62306
310.0,0.62173
315.0,0.62614
320.0,0.63473
325.0,0.64831
330.0,0.66426
335.0,0.68282
340.0,0.70233
345.0,0.7203
350.0,0.7333
355.0,0.74266
360.0,0.74839
365.0,0.7522
370.0,0.75548
375.0,0.75742
380.0,0.75827
385.0,0.75948
390.0,0.7605
395.0,0.76296
400.0,0.76452
405.0,0.76613
410.0,0.76656
415.0,0.7665
420.0,0.76576
425.0,0.76462
430.0,0.76286
435.0,0.76273
440.0,0.76227
445.0,0.76229
450.0,0.7632
455.0,0.76423
460.0,0.76513
465.0,0.76577
470.0,0.76587
475.0,0.76657
480.0,0.76798
485.0,0.76858
490.0,0.76909
495.0,0.77023
500.0,0.77067
505.0,0.77093
510.0,0.77069
515.0,0.76981
520.0,0.76923
525.0,0.76841
530.0,0.76752
535.0,0.76702
540.0,0.76657
545.0,0.76601
550.0,0.76558
555.0,0.76529
560.0,0.76563
565.0,0.76635
570.0,0.76711
575.0,0.76755
580.0,0.76874
585.0,0.76986
590.0,0.77062
595.0,0.77125
600.0,0.77182
605.0,0.7723
610.0,0.77268
615.0,0.77277
620.0,0.77297
625.0,0.77321
630.0,0.77306
635.0,0.7723
640.0,0.77148
645.0,0.7705
650.0,0.76911
655.0,0.768
660.0,0.76745
665.0,0.76723
670.0,0.7673
675.0,0.76818
680.0,0.7695
685.0,0.77132
690.0,0.7736
695.0,0.77546
700.0,0.77787
705.0,0.78048
710.0,0.78308
715.0,0.78583
720.0,0.78799
725.0,0.78999
730.0,0.79248
735.0,0.7944
740.0,0.79751
745.0,0.79816
750.0,0.79945
755.0,0.80102
760.0,0.80266
765.0,0.80415
770.0,0.80555
775.0,0.80537
780.0,0.80841
785.0,0.81071
790.0,0.81291
795.0,0.81504
800.0,0.8164
805.0,0.8175
810.0,0.81866
815.0,0.81878
820.0,0.81872
825.0,0.81851
830.0,0.81766
835.0,0.81732
840.0,0.8172
845.0,0.81675
850.0,0.81665
855.0,0.81649
860.0,0.81638
865.0,0.8163
870.0,0.81588
875.0,0.81543
880.0,0.81513
885.0,0.8141
890.0,0.81358
895.0,0.81287
900.0,0.81197
905.0,0.81105
910.0,0.81029
915.0,0.8095
920.0,0.80894
925.0,0.8078
930.0,0.80705
935.0,0.80696
940.0,0.80655
945.0,0.80583
950.0,0.80566
955.0,0.80511
960.0,0.80475
965.0,0.80429
970.0,0.80355
975.0,0.80345
980.0,0.80384
985.0,0.80367
990.0,0.80431
995.0,0.8048
1000.0,0.80551
1005.0,0.80581
1010.0,0.80684
1015.0,0.80709
1020.0,0.8071
1025.0,0.80703
1030.0,0.80773
1035.0,0.80827
1040.0,0.80847
1045.0,0.80876
1050.0,0.8096
1055.0,0.81103
1060.0,0.81221
1065.0,0.81293
1070.0,0.81404
1075.0,0.8158
1080.0,0.81745
1085.0,0.8189
1090.0,0.82039
1095.0,0.82221
1100.0,0.82429
1105.0,0.82584
1110.0,0.82775
1115.0,0.82895
1120.0,0.83029
1125.0,0.83089
1130.0,0.83222
1135.0,0.83313
1140.0,0.83446
1145.0,0.83478
1150.0,0.8356
1155.0,0.83629
1160.0,0.83745
1165.0,0.83747
1170.0,0.83812
