Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR16 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sample TAR16, Replacement for last shipment   "
Sample ID,LCTS16
Original Sample ID,TS-EAC-016
Viewing Geometry,
Wavelength,Response
300.0,32.58
305.0,29.83
310.0,31.18
315.0,29.86
320.0,29.64
325.0,29.38
330.0,28.88
335.0,29.41
340.0,29.71
345.0,29.48
350.0,29.27
355.0,29.41
360.0,28.86
365.0,29.17
370.0,29.24
375.0,29.11
380.0,29.18
385.0,28.79
390.0,28.98
395.0,29.07
400.0,29.03
405.0,29.62
410.0,28.68
415.0,28.66
420.0,28.69
425.0,28.72
430.0,28.76
435.0,28.93
440.0,29.16
445.0,29.2
450.0,29.3
455.0,29.43
460.0,29.41
465.0,29.74
470.0,29.7
475.0,29.88
480.0,29.94
485.0,30.03
490.0,30.23
495.0,30.35
500.0,30.41
505.0,30.74
510.0,30.89
515.0,30.95
520.0,31.24
525.0,31.37
530.0,31.51
535.0,31.76
540.0,31.77
545.0,32.27
550.0,32.41
555.0,32.62
560.0,32.68
565.0,32.91
570.0,33.1
575.0,33.11
580.0,33.25
585.0,33.48
590.0,33.77
595.0,34.07
600.0,34.17
605.0,34.63
610.0,34.99
615.0,35.38
620.0,35.58
625.0,35.93
630.0,36.2
635.0,36.54
640.0,36.8
645.0,36.99
650.0,37.47
655.0,37.68
660.0,37.89
665.0,38.27
670.0,38.54
675.0,38.86
680.0,39.09
685.0,39.57
690.0,39.96
695.0,39.9
700.0,40.4
705.0,40.83
710.0,41.12
715.0,41.49
720.0,41.98
725.0,42.49
730.0,42.74
735.0,43.22
740.0,43.63
745.0,44.15
750.0,44.61
755.0,45.04
760.0,45.28
765.0,45.61
770.0,46.15
775.0,46.68
780.0,47.42
785.0,47.85
790.0,47.94
795.0,48.74
800.0,49.38
805.0,49.75
810.0,50.31
815.0,50.76
820.0,51.45
825.0,51.93
830.0,52.77
835.0,53.11
840.0,53.55
845.0,53.68
850.0,54.58
855.0,55.63
860.0,56.49
865.0,56.43
870.0,57.54
875.0,57.68
880.0,57.89
885.0,58.21
890.0,59.74
895.0,60.2
900.0,60.94
905.0,61.64
910.0,61.99
915.0,62.55
920.0,63.23
925.0,64.03
930.0,64.27
935.0,65.07
940.0,65.84
945.0,66.56
950.0,67.13
950.3,66.9
950.5,66.84
950.6,67.24
950.8,67.25
951.0,67.06
951.2,66.77
951.3,66.44
951.5,66.47
951.7,66.87
951.9,67.28
952.0,67.5
952.2,67.84
952.4,67.97
952.6,67.87
952.7,67.38
952.9,66.89
953.1,67.12
953.3,67.46
953.4,67.5
953.6,67.18
953.8,67.39
954.0,67.76
954.1,67.69
954.3,67.63
954.5,67.67
954.7,67.72
954.8,67.34
955.0,67.47
955.2,68.06
955.4,68.22
955.5,68.06
955.7,67.48
955.9,67.47
956.1,67.7
956.2,68.2
956.4,68.48
956.6,68.4
956.8,67.85
957.0,67.39
957.1,67.47
957.3,67.63
957.5,67.69
957.7,67.64
957.8,67.89
958.0,68.28
958.2,68.01
958.4,67.92
958.5,68.19
958.7,68.29
958.9,68.32
959.1,68.49
959.3,68.42
959.4,68.09
959.6,67.89
959.8,68.04
960.0,68.16
960.1,68.68
960.3,68.88
960.5,68.43
960.7,67.69
960.9,67.58
961.0,68.05
961.2,68.07
961.4,68.06
961.6,68.15
961.7,68.22
961.9,68.21
962.1,67.95
962.3,68.1
962.5,68.36
962.6,68.23
962.8,68.19
963.0,68.26
963.2,68.28
963.4,68.39
963.5,68.79
963.7,68.55
963.9,68.43
964.1,68.58
964.2,68.72
964.4,68.7
964.6,68.2
964.8,68.28
965.0,68.63
965.1,68.59
965.3,68.62
965.5,68.63
965.7,68.77
965.9,68.88
966.0,69.03
966.2,68.8
966.4,68.31
966.6,68.25
966.8,68.58
966.9,68.72
967.1,69.17
967.3,69.37
967.5,69.12
967.7,69.35
967.8,69.48
968.0,69.76
968.2,69.54
968.4,69.39
968.6,69.17
968.8,68.74
968.9,68.7
969.1,68.97
969.3,68.74
969.5,68.59
969.7,68.66
969.8,68.86
970.0,69.29
970.2,69.47
970.4,69.69
970.6,69.47
970.7,69.13
970.9,69.26
971.1,69.42
971.3,68.95
971.5,68.94
971.7,69.39
971.8,69.45
972.0,69.68
972.2,69.87
972.4,69.74
972.6,69.98
972.8,70.05
972.9,69.69
973.1,69.9
973.3,69.92
973.5,69.46
973.7,69.24
973.8,69.5
974.0,69.49
974.2,69.36
974.4,69.73
974.6,70.04
974.8,69.85
974.9,69.59
975.1,69.81
975.3,69.93
975.5,69.65
975.7,69.55
975.9,69.7
976.0,69.74
976.2,69.73
976.4,69.66
976.6,69.77
976.8,69.93
977.0,70.01
977.2,70.04
977.3,70.17
977.5,70.19
977.7,70.16
977.9,70.15
978.1,70.01
978.3,69.83
978.4,70.04
978.6,70.71
978.8,70.79
979.0,70.69
979.2,70.09
979.4,69.97
979.6,70.43
979.7,70.49
979.9,70.39
980.1,70.36
980.3,70.63
980.5,70.99
980.7,70.69
980.8,70.85
981.0,70.99
981.2,70.96
981.4,70.58
981.6,70.34
981.8,70.58
982.0,70.8
982.1,70.83
982.3,70.66
982.5,70.48
982.7,70.8
982.9,70.88
983.1,70.77
983.3,71.01
983.5,71.24
983.6,71.19
983.8,71.35
984.0,70.89
984.2,70.51
984.4,70.79
984.6,70.86
984.8,70.79
984.9,70.88
985.1,70.94
985.3,70.97
985.5,71.23
985.7,71.39
985.9,71.28
986.1,71.02
986.3,70.94
986.4,71.05
986.6,71.16
986.8,70.98
987.0,70.89
987.2,70.93
987.4,71.04
987.6,71.1
987.8,71.3
988.0,71.25
988.1,71.2
988.3,71.35
988.5,71.07
988.7,70.74
988.9,70.83
989.1,71.13
989.3,71.12
989.5,71.15
989.6,71.33
989.8,71.52
990.0,71.72
990.2,71.65
990.4,71.31
990.6,71.03
990.8,71.23
991.0,71.26
991.2,71.67
991.4,72.25
991.5,72.11
991.7,71.69
991.9,71.75
992.1,71.96
992.3,72.08
992.5,72.16
992.7,72.22
992.9,72.25
993.1,72.23
993.3,72.01
993.4,71.92
993.6,71.79
993.8,71.67
994.0,71.81
994.2,71.92
994.4,71.83
994.6,71.85
994.8,71.65
995.0,71.61
995.2,71.79
995.3,71.79
995.5,71.82
995.7,71.96
995.9,72.2
996.1,72.25
996.3,72.45
996.5,72.55
996.7,72.4
996.9,72.29
997.1,72.28
997.3,72.41
997.5,72.51
997.6,72.45
997.8,72.09
998.0,72.23
998.2,72.73
998.4,72.69
998.6,72.38
998.8,72.32
999.0,72.24
999.2,72.06
999.4,71.88
999.6,72.13
999.8,72.63
1000.0,72.7
1000.1,72.74
1000.3,72.75
1000.5,72.41
1000.7,72.37
1000.9,72.28
1001.1,72.49
1001.3,72.83
1001.5,72.77
1001.7,72.84
1001.9,72.82
1002.1,72.66
1002.3,73.08
1002.5,73.24
1002.7,73.04
1002.9,73.01
1003.1,72.92
1003.2,73.14
1003.4,73.27
1003.6,73.18
1003.8,72.98
1004.0,72.73
1004.2,72.6
1004.4,72.83
1004.6,73.26
1004.8,73.32
1005.0,73.06
1005.2,72.71
1005.4,72.61
1005.6,73.05
1005.8,73.04
1006.0,73.19
1006.2,73.4
1006.4,73.28
1006.6,73.28
1006.8,73.55
1006.9,73.51
1007.1,73.35
1007.3,73.42
1007.5,73.6
1007.7,73.68
1007.9,73.59
1008.1,73.47
1008.3,73.65
1008.5,73.67
1008.7,73.51
1008.9,73.41
1009.1,73.57
1009.3,73.63
1009.5,73.48
1009.7,73.63
1009.9,73.58
1010.1,73.31
1010.3,73.44
1010.5,73.62
1010.7,73.4
1010.9,73.3
1011.1,73.45
1011.3,73.51
1011.5,73.59
1011.7,73.37
1011.9,73.3
1012.1,73.6
1012.3,73.84
1012.5,73.63
1012.7,73.68
1012.8,73.8
1013.0,73.71
1013.2,73.84
1013.4,74.03
1013.6,74.16
1013.8,73.95
1014.0,73.98
1014.2,74.12
1014.4,73.82
1014.6,73.69
1014.8,73.64
1015.0,73.85
1015.2,74.07
1015.4,74.06
1015.6,74.04
1015.8,74.12
1016.0,74.02
1016.2,73.99
1016.4,74.06
1016.6,74.26
1016.8,74.15
1017.0,74.12
1017.2,74.18
1017.4,74.12
1017.6,74.33
1017.8,74.46
1018.0,74.2
1018.2,74.41
1018.4,74.66
1018.6,74.51
1018.8,74.27
1019.0,74.06
1019.2,74.02
1019.4,74.17
1019.6,74.26
1019.8,74.36
1020.0,74.4
1020.2,74.32
1020.4,74.4
1020.6,74.27
1020.8,73.97
1021.0,74.23
1021.2,74.62
1021.4,74.78
1021.6,74.68
1021.8,74.58
1022.0,74.56
1022.2,74.41
1022.4,74.35
1022.6,74.29
1022.8,74.27
1023.0,74.37
1023.2,74.61
1023.4,74.66
1023.6,74.71
1023.8,74.88
1024.1,74.9
1024.3,75.26
1024.5,75.28
1024.7,75.04
1024.9,74.98
1025.1,75.15
1025.3,75.18
1025.5,75.12
1025.7,75.23
1025.9,75.14
1026.1,74.98
1026.3,74.98
1026.5,75.0
1026.7,74.48
1026.9,74.39
1027.1,74.68
1027.3,74.9
1027.5,74.99
1027.7,75.08
1027.9,75.21
1028.1,75.25
1028.3,75.19
1028.5,75.22
1028.7,75.17
1028.9,75.16
1029.1,75.23
1029.3,75.41
1029.5,75.62
1029.7,75.38
1029.9,75.28
1030.2,75.66
1030.4,75.86
1030.6,75.66
1030.8,75.54
1031.0,75.71
1031.2,75.84
1031.4,75.44
1031.6,75.25
1031.8,75.39
1032.0,75.41
1032.2,75.64
1032.4,75.58
1032.6,75.37
1032.8,75.39
1033.0,75.55
1033.2,75.82
1033.4,75.84
1033.6,75.67
1033.9,75.94
1034.1,75.76
1034.3,75.62
1034.5,76.05
1034.7,76.18
1034.9,75.94
1035.1,75.98
1035.3,76.27
1035.5,76.08
1035.7,75.84
1035.9,75.75
1036.1,76.13
1036.3,76.26
1036.5,76.15
1036.7,76.07
1037.0,75.98
1037.2,76.09
1037.4,76.39
1037.6,75.92
1037.8,75.49
1038.0,75.95
1038.2,76.31
1038.4,76.18
1038.6,76.27
1038.8,76.59
1039.0,76.74
1039.2,76.52
1039.4,76.4
1039.7,76.39
1039.9,76.39
1040.1,76.18
1040.3,76.07
1040.5,76.41
1040.7,76.78
1040.9,76.73
1041.1,76.6
1041.3,76.58
1041.5,76.63
1041.7,76.78
1042.0,76.79
1042.2,76.61
1042.4,76.58
1042.6,76.84
1042.8,76.78
1043.0,76.55
1043.2,76.62
1043.4,76.75
1043.6,76.75
1043.8,76.69
1044.1,76.86
1044.3,76.92
1044.5,76.96
1044.7,77.02
1044.9,77.09
1045.1,77.03
1045.3,76.87
1045.5,76.83
1045.7,76.92
1045.9,77.11
1046.2,77.13
1046.4,77.01
1046.6,77.0
1046.8,77.24
1047.0,77.29
1047.2,77.16
1047.4,77.2
1047.6,77.33
1047.9,77.36
1048.1,77.14
1048.3,77.24
1048.5,77.52
1048.7,77.3
1048.9,77.29
1049.1,77.32
1049.3,77.09
1049.5,77.07
1049.8,77.37
1050.0,77.46
1050.2,77.21
1050.4,77.37
1050.6,77.64
1050.8,77.55
1051.0,77.61
1051.3,77.66
1051.5,77.37
1051.7,77.12
1051.9,77.51
1052.1,77.74
1052.3,77.47
1052.5,77.57
1052.7,77.75
1053.0,77.74
1053.2,77.74
1053.4,77.63
1053.6,77.57
1053.8,77.72
1054.0,77.84
1054.2,77.66
1054.5,77.69
1054.7,77.86
1054.9,77.74
1055.1,77.93
1055.3,78.22
1055.5,78.25
1055.7,77.99
1056.0,78.0
1056.2,78.44
1056.4,78.43
1056.6,77.96
1056.8,77.84
1057.0,78.14
1057.3,78.09
1057.5,78.1
1057.7,78.26
1057.9,78.22
1058.1,78.12
1058.3,78.15
1058.5,78.24
1058.8,78.2
1059.0,78.41
1059.2,78.54
1059.4,78.52
1059.6,78.46
1059.8,78.43
1060.1,78.49
1060.3,78.45
1060.5,78.3
1060.7,78.35
1060.9,78.53
1061.1,78.62
1061.4,78.69
1061.6,78.73
1061.8,78.65
1062.0,78.61
1062.2,78.56
1062.5,78.58
1062.7,78.74
1062.9,78.86
1063.1,78.8
1063.3,78.73
1063.5,78.68
1063.8,78.65
1064.0,78.67
1064.2,78.75
1064.4,78.54
1064.6,78.4
1064.9,78.35
1065.1,78.66
1065.3,78.72
1065.5,78.68
1065.7,78.7
1065.9,78.85
1066.2,78.94
1066.4,78.97
1066.6,78.92
1066.8,79.1
1067.0,79.29
1067.3,79.11
1067.5,78.92
1067.7,78.98
1067.9,78.91
1068.1,78.84
1068.4,78.91
1068.6,78.94
1068.8,78.96
1069.0,79.12
1069.2,79.07
1069.5,78.81
1069.7,78.86
1069.9,79.22
1070.1,79.26
1070.3,79.26
1070.6,79.59
1070.8,79.71
1071.0,79.41
1071.2,79.36
1071.5,79.42
1071.7,79.28
1071.9,79.38
1072.1,79.44
1072.3,79.32
1072.6,79.43
1072.8,79.56
1073.0,79.43
1073.2,79.36
1073.5,79.49
1073.7,79.5
1073.9,79.56
1074.1,79.77
1074.3,79.72
1074.6,79.74
1074.8,79.78
1075.0,79.77
1075.2,79.74
1075.5,79.63
1075.7,79.66
1075.9,79.8
1076.1,80.02
1076.3,80.05
1076.6,79.98
1076.8,79.8
1077.0,79.66
1077.2,79.84
1077.5,79.94
1077.7,80.05
1077.9,80.08
1078.1,80.26
1078.4,80.22
1078.6,80.08
1078.8,80.06
1079.0,80.03
1079.3,80.03
1079.5,80.01
1079.7,80.1
1079.9,80.33
1080.2,80.52
1080.4,80.38
1080.6,80.14
1080.8,80.16
1081.1,80.4
1081.3,80.31
1081.5,80.18
1081.7,80.32
1082.0,80.56
1082.2,80.69
1082.4,80.53
1082.6,80.34
1082.9,80.41
1083.1,80.41
1083.3,80.25
1083.5,80.24
1083.8,80.44
1084.0,80.52
1084.2,80.52
1084.5,80.48
1084.7,80.6
1084.9,80.63
1085.1,80.67
1085.4,80.57
1085.6,80.56
1085.8,80.69
1086.0,80.55
1086.3,80.46
1086.5,80.52
1086.7,80.67
1087.0,80.67
1087.2,80.66
1087.4,80.51
1087.6,80.66
1087.9,80.89
1088.1,81.04
1088.3,81.15
1088.6,81.0
1088.8,80.97
1089.0,81.13
1089.2,81.32
1089.5,81.59
1089.7,81.4
1089.9,81.12
1090.2,81.15
1090.4,81.05
1090.6,80.98
1090.8,81.06
1091.1,81.27
1091.3,81.26
1091.5,81.26
1091.8,81.29
1092.0,81.32
1092.2,81.37
1092.5,81.32
1092.7,81.16
1092.9,81.05
1093.1,81.23
1093.4,81.31
1093.6,81.26
1093.8,81.38
1094.1,81.49
1094.3,81.37
1094.5,81.38
1094.8,81.44
1095.0,81.38
1095.2,81.51
1095.5,81.58
1095.7,81.74
1095.9,81.98
1096.1,82.02
1096.4,82.09
1096.6,81.81
1096.8,81.62
1097.1,81.67
1097.3,81.87
1097.5,81.96
1097.8,81.82
1098.0,81.72
1098.2,81.84
1098.5,81.97
1098.7,82.06
1098.9,82.16
1099.2,82.2
1099.4,81.84
1099.6,81.67
1099.9,81.89
1100.1,82.01
1100.3,82.17
1100.6,82.24
1100.8,82.05
1101.0,82.12
1101.3,82.38
1101.5,82.28
1101.7,82.04
1102.0,81.98
1102.2,82.08
1102.4,81.97
1102.7,81.98
1102.9,82.21
1103.1,82.17
1103.4,82.11
1103.6,82.2
1103.8,82.4
1104.1,82.26
1104.3,82.21
1104.6,82.41
1104.8,82.53
1105.0,82.67
1105.3,82.8
1105.5,82.57
1105.7,82.31
1106.0,82.28
1106.2,82.41
1106.4,82.55
1106.7,82.61
1106.9,82.71
1107.1,82.63
1107.4,82.56
1107.6,82.51
1107.9,82.47
1108.1,82.61
1108.3,82.83
1108.6,82.87
1108.8,82.61
1109.0,82.35
1109.3,82.56
1109.5,82.89
1109.8,82.87
1110.0,82.88
1110.2,83.12
1110.5,83.07
1110.7,82.86
1110.9,82.89
1111.2,83.05
1111.4,83.1
1111.7,83.16
1111.9,83.31
1112.1,83.37
1112.4,83.15
1112.6,83.1
1112.9,83.09
1113.1,83.01
1113.3,83.15
1113.6,83.38
1113.8,83.46
1114.0,83.35
1114.3,83.27
1114.5,83.28
1114.8,83.35
1115.0,83.4
1115.2,83.31
1115.5,83.3
1115.7,83.34
1116.0,83.26
1116.2,83.37
1116.4,83.66
1116.7,83.8
1116.9,83.74
1117.2,83.82
1117.4,83.61
1117.6,83.56
1117.9,83.49
1118.1,83.44
1118.4,83.71
1118.6,83.99
1118.9,84.0
1119.1,83.83
1119.3,83.94
1119.6,83.95
1119.8,83.75
1120.1,83.62
1120.3,83.64
1120.5,83.81
1120.8,83.88
1121.0,83.74
1121.3,83.75
1121.5,83.95
1121.8,83.93
1122.0,83.96
1122.2,84.0
1122.5,83.99
1122.7,84.02
1123.0,84.18
1123.2,84.13
1123.5,83.91
1123.7,84.03
1123.9,84.15
1124.2,84.05
1124.4,84.13
1124.7,84.41
1124.9,84.42
1125.2,84.32
1125.4,84.13
1125.7,84.09
1125.9,84.22
1126.1,84.22
1126.4,84.09
1126.6,84.32
1126.9,84.63
1127.1,84.65
1127.4,84.49
1127.6,84.33
1127.9,84.36
1128.1,84.5
1128.4,84.4
1128.6,84.39
1128.8,84.39
1129.1,84.41
1129.3,84.74
1129.6,84.86
1129.8,84.7
1130.1,84.57
1130.3,84.73
1130.6,84.89
1130.8,84.94
1131.1,85.01
1131.3,85.03
1131.6,84.88
1131.8,84.88
1132.0,84.87
1132.3,84.94
1132.5,84.98
1132.8,84.89
1133.0,85.1
1133.3,85.11
1133.5,84.92
1133.8,85.06
1134.0,85.13
1134.3,85.0
1134.5,84.95
1134.8,84.92
1135.0,84.94
1135.3,85.0
1135.5,85.15
1135.8,84.89
1136.0,84.75
1136.3,85.03
1136.5,85.27
1136.8,85.31
1137.0,85.42
1137.3,85.36
1137.5,85.01
1137.8,84.99
1138.0,85.12
1138.3,85.05
1138.5,85.06
1138.8,85.23
1139.0,85.24
1139.3,85.33
1139.5,85.29
1139.8,85.27
1140.0,85.49
1140.3,85.66
1140.5,85.62
1140.8,85.5
1141.0,85.19
1141.3,85.08
1141.5,85.33
1141.8,85.54
1142.0,85.53
1142.3,85.56
1142.5,85.48
1142.8,85.58
1143.0,85.61
1143.3,85.58
1143.5,85.75
1143.8,85.96
1144.0,85.75
1144.3,85.6
1144.5,85.77
1144.8,85.68
1145.0,85.65
1145.3,85.69
1145.6,85.72
1145.8,85.93
1146.1,86.01
1146.3,85.93
1146.6,86.01
1146.8,86.1
1147.1,86.1
1147.3,85.99
1147.6,85.86
1147.8,85.78
1148.1,85.8
1148.3,85.85
1148.6,86.19
1148.9,86.3
1149.1,86.25
1149.4,86.12
1149.6,86.11
1149.9,86.18
1150.1,86.08
1150.4,86.01
1150.6,86.23
1150.9,86.24
1151.1,86.28
1151.4,86.32
1151.7,86.35
1151.9,86.44
1152.2,86.4
1152.4,86.17
1152.7,86.37
1152.9,86.39
1153.2,86.22
1153.5,86.23
1153.7,86.35
1154.0,86.46
1154.2,86.54
1154.5,86.83
1154.7,86.83
1155.0,86.72
1155.3,86.62
1155.5,86.59
1155.8,86.64
1156.0,86.66
1156.3,86.84
1156.5,86.86
1156.8,86.71
1157.1,86.68
1157.3,86.83
1157.6,86.71
1157.8,86.62
1158.1,86.86
1158.3,86.69
1158.6,86.53
1158.9,86.96
1159.1,87.1
1159.4,86.86
1159.6,86.84
1159.9,86.99
1160.2,86.95
1160.4,86.92
1160.7,87.02
1160.9,87.13
1161.2,87.08
1161.5,87.15
1161.7,87.35
1162.0,87.23
1162.2,87.05
1162.5,87.08
1162.8,87.23
1163.0,87.37
1163.3,87.23
1163.5,87.09
1163.8,87.23
1164.1,87.36
1164.3,87.4
1164.6,87.48
1164.9,87.51
1165.1,87.39
1165.4,87.12
1165.6,87.09
1165.9,87.22
1166.2,87.33
1166.4,87.48
1166.7,87.57
1167.0,87.49
1167.2,87.56
1167.5,87.61
1167.7,87.62
1168.0,87.78
1168.3,87.89
1168.5,87.74
1168.8,87.73
1169.1,87.74
1169.3,87.68
1169.6,87.62
1169.8,87.73
1170.1,87.87
1170.4,87.82
1170.6,87.63
1170.9,87.63
1171.2,87.66
1171.4,87.7
1171.7,87.87
1172.0,87.98
1172.2,87.97
1172.5,87.82
1172.8,87.86
1173.0,88.01
1173.3,88.03
1173.6,87.86
1173.8,87.83
1174.1,87.92
1174.4,87.8
1174.6,87.92
1174.9,88.05
1175.2,88.2
1175.4,88.27
1175.7,88.08
1176.0,88.08
1176.2,88.26
1176.5,88.32
1176.8,88.07
1177.0,88.08
1177.3,88.17
1177.6,88.24
1177.8,88.14
1178.1,88.08
1178.4,88.11
1178.6,88.12
1178.9,88.17
1179.2,88.42
1179.4,88.51
1179.7,88.4
1180.0,88.32
1180.2,88.32
1180.5,88.38
1180.8,88.49
1181.0,88.48
1181.3,88.53
1181.6,88.54
1181.8,88.66
1182.1,88.65
1182.4,88.48
1182.7,88.55
1182.9,88.75
1183.2,88.69
1183.5,88.69
1183.7,88.7
1184.0,88.73
1184.3,88.76
1184.5,88.72
1184.8,88.63
1185.1,88.7
1185.4,88.79
1185.6,88.72
1185.9,88.75
1186.2,88.87
1186.4,88.82
1186.7,88.72
1187.0,88.6
1187.3,88.6
1187.5,88.7
1187.8,88.8
1188.1,88.93
1188.3,88.84
1188.6,88.82
1188.9,88.88
1189.2,88.94
1189.4,88.99
1189.7,88.96
1190.0,88.94
1190.3,88.95
1190.5,89.05
1190.8,89.22
1191.1,89.24
1191.4,89.05
1191.6,89.13
1191.9,89.22
1192.2,89.13
1192.4,88.95
1192.7,89.1
1193.0,89.27
1193.3,89.28
1193.5,89.35
1193.8,89.45
1194.1,89.33
1194.4,89.27
1194.6,89.39
1194.9,89.44
1195.2,89.48
1195.5,89.46
1195.7,89.35
1196.0,89.46
1196.3,89.65
1196.6,89.75
1196.9,89.69
1197.1,89.58
1197.4,89.38
1197.7,89.4
1198.0,89.56
1198.2,89.46
1198.5,89.42
1198.8,89.46
1199.1,89.52
1199.3,89.52
1199.6,89.62
1199.9,89.74
1200.2,89.79
1200.5,89.82
1200.7,89.83
1201.0,89.73
1201.3,89.63
1201.6,89.7
1201.8,89.87
1202.1,89.84
1202.4,89.85
1202.7,89.95
1203.0,90.0
1203.2,90.06
1203.5,90.05
1203.8,90.1
1204.1,90.06
1204.4,89.97
1204.6,90.06
1204.9,90.13
1205.2,89.96
1205.5,89.93
1205.8,90.01
1206.0,90.12
1206.3,90.11
1206.6,90.12
1206.9,90.23
1207.2,90.32
1207.4,90.3
1207.7,90.42
1208.0,90.48
1208.3,90.29
1208.6,90.34
1208.9,90.51
1209.1,90.52
1209.4,90.49
1209.7,90.45
1210.0,90.54
1210.3,90.67
1210.5,90.52
1210.8,90.32
1211.1,90.42
1211.4,90.63
1211.7,90.73
1212.0,90.73
1212.2,90.73
1212.5,90.6
1212.8,90.61
1213.1,90.67
1213.4,90.75
1213.7,90.78
1213.9,90.81
1214.2,90.94
1214.5,91.04
1214.8,91.02
1215.1,91.0
1215.4,91.02
1215.7,90.92
1215.9,91.01
1216.2,91.1
1216.5,91.0
1216.8,91.04
1217.1,91.12
1217.4,91.12
1217.7,91.0
1217.9,91.05
1218.2,91.28
1218.5,91.27
1218.8,91.17
1219.1,91.18
1219.4,91.14
1219.7,91.28
1219.9,91.43
1220.2,91.42
1220.5,91.3
1220.8,91.39
1221.1,91.5
1221.4,91.47
1221.7,91.51
1222.0,91.6
1222.2,91.57
1222.5,91.62
1222.8,91.65
1223.1,91.6
1223.4,91.69
1223.7,91.9
1224.0,91.74
1224.3,91.54
1224.6,91.68
1224.8,91.69
1225.1,91.58
1225.4,91.74
1225.7,91.84
1226.0,91.88
1226.3,92.17
1226.6,92.39
1226.9,92.2
1227.2,91.91
1227.5,91.91
1227.7,91.99
1228.0,91.95
1228.3,91.88
1228.6,91.93
1228.9,92.04
1229.2,92.11
1229.5,92.19
1229.8,92.14
1230.1,92.18
1230.4,92.29
1230.7,92.3
1231.0,92.31
1231.2,92.38
1231.5,92.47
1231.8,92.48
1232.1,92.51
1232.4,92.59
1232.7,92.47
1233.0,92.45
1233.3,92.51
1233.6,92.62
