Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cape Blomiden, Nova Scotia, Can "
Minimum Wavelength,300
Sample Name,ZEO118
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Chabazite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #R4175  
Sample ID,C1ZE18
Original Sample ID,ZE-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.6069
305.0,0.5978
310.0,0.59598
315.0,0.60069
320.0,0.60171
325.0,0.5995
330.0,0.6067
335.0,0.60846
340.0,0.61388
345.0,0.61308
350.0,0.61772
355.0,0.61955
360.0,0.62123
365.0,0.62306
370.0,0.62465
375.0,0.62614
380.0,0.62949
385.0,0.63261
390.0,0.6356
395.0,0.63819
400.0,0.64489
405.0,0.64798
410.0,0.65129
415.0,0.65399
420.0,0.65668
425.0,0.66207
430.0,0.66481
435.0,0.67062
440.0,0.67397
445.0,0.67955
450.0,0.68236
455.0,0.68707
460.0,0.68926
465.0,0.69249
470.0,0.69358
475.0,0.69704
480.0,0.69767
485.0,0.70095
490.0,0.70319
495.0,0.70691
500.0,0.70983
505.0,0.71229
510.0,0.71487
515.0,0.71915
520.0,0.72078
525.0,0.7255
530.0,0.72879
535.0,0.73278
540.0,0.7368
545.0,0.74316
550.0,0.74801
555.0,0.75398
560.0,0.76101
565.0,0.76663
570.0,0.77305
575.0,0.77895
580.0,0.78512
585.0,0.78989
590.0,0.79391
595.0,0.79719
600.0,0.79965
605.0,0.8011
610.0,0.80345
615.0,0.80462
620.0,0.80416
625.0,0.80498
630.0,0.80605
635.0,0.80687
640.0,0.80702
645.0,0.80755
650.0,0.80822
655.0,0.80868
660.0,0.80978
665.0,0.8105
670.0,0.81129
675.0,0.81087
680.0,0.81229
685.0,0.81351
690.0,0.81311
695.0,0.81477
700.0,0.81526
705.0,0.81356
710.0,0.81508
715.0,0.81403
720.0,0.81457
725.0,0.81538
730.0,0.81506
735.0,0.81578
740.0,0.81556
745.0,0.81583
750.0,0.81616
755.0,0.81548
760.0,0.81583
765.0,0.81566
770.0,0.81558
775.0,0.81499
780.0,0.81619
