Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,2000
Sample Name,"ALHA77005,193 olivine (not pure)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD032
Original Sample ID,DD-MDD-032
Viewing Geometry,
Wavelength,Response
1999.7,41.25
2000.5,41.23
2001.3,41.24
2002.1,41.32
2002.8,41.37
2003.6,41.35
2004.4,41.32
2005.2,41.31
2005.9,41.36
2006.7,41.46
2007.5,41.47
2008.3,41.41
2009.0,41.43
2009.8,41.47
2010.6,41.51
2011.4,41.53
2012.2,41.55
2012.9,41.49
2013.7,41.47
2014.5,41.43
2015.3,41.51
2016.1,41.62
2016.8,41.67
2017.6,41.63
2018.4,41.56
2019.2,41.57
2020.0,41.6
2020.8,41.65
2021.6,41.6
2022.4,41.55
2023.2,41.65
2023.9,41.71
2024.7,41.73
2025.5,41.67
2026.3,41.73
2027.1,41.75
2027.9,41.69
2028.7,41.67
2029.5,41.69
2030.3,41.72
2031.1,41.78
2031.9,41.88
2032.7,41.92
2033.5,41.87
2034.3,41.83
2035.1,41.83
2035.9,41.89
2036.7,41.9
2037.5,41.83
2038.3,41.82
2039.1,41.88
2039.9,41.94
2040.7,41.95
2041.5,41.95
2042.3,42.03
2043.1,42.11
2043.9,42.11
2044.7,42.09
2045.5,42.0
2046.3,41.97
2047.1,42.01
2047.9,42.02
2048.7,42.11
2049.5,42.13
2050.4,42.09
2051.2,42.16
2052.0,42.22
2052.8,42.21
2053.6,42.18
2054.4,42.19
2055.2,42.24
2056.0,42.3
2056.9,42.33
2057.7,42.31
2058.5,42.25
2059.3,42.21
2060.1,42.25
2060.9,42.34
2061.8,42.42
2062.6,42.47
2063.4,42.47
2064.2,42.42
2065.1,42.36
2065.9,42.42
2066.7,42.51
2067.5,42.56
2068.3,42.6
2069.2,42.59
2070.0,42.52
2070.8,42.54
2071.6,42.59
2072.5,42.56
2073.3,42.52
2074.1,42.57
2075.0,42.62
2075.8,42.7
2076.6,42.74
2077.5,42.69
2078.3,42.66
2079.1,42.7
2080.0,42.74
2080.8,42.76
2081.6,42.73
2082.5,42.76
2083.3,42.78
2084.1,42.83
2085.0,42.87
2085.8,42.84
2086.7,42.81
2087.5,42.89
2088.3,42.99
2089.2,42.9
2090.0,42.81
2090.9,42.9
2091.7,42.95
2092.6,42.96
2093.4,42.97
2094.2,42.97
2095.1,42.99
2095.9,43.06
2096.8,43.05
2097.6,43.0
2098.5,43.07
2099.3,43.08
2100.2,43.09
2101.0,43.13
2101.9,43.2
2102.7,43.24
2103.6,43.19
2104.4,43.22
2105.3,43.34
2106.1,43.32
2107.0,43.3
2107.9,43.35
2108.7,43.41
2109.6,43.39
2110.4,43.36
2111.3,43.39
2112.2,43.45
2113.0,43.51
2113.9,43.59
2114.7,43.59
2115.6,43.58
2116.5,43.57
2117.3,43.52
2118.2,43.48
2119.1,43.52
2119.9,43.66
2120.8,43.68
2121.7,43.65
2122.5,43.68
2123.4,43.73
2124.3,43.66
2125.1,43.66
2126.0,43.66
2126.9,43.67
2127.8,43.64
2128.6,43.69
2129.5,43.8
2130.4,43.77
2131.3,43.73
2132.1,43.75
2133.0,43.75
2133.9,43.8
2134.8,43.83
2135.6,43.9
2136.5,44.01
2137.4,44.02
2138.3,43.95
2139.2,43.93
2140.1,43.98
2140.9,44.01
2141.8,44.1
2142.7,44.12
2143.6,44.06
2144.5,44.11
2145.4,44.14
2146.3,44.07
2147.1,44.15
2148.0,44.2
2148.9,44.16
2149.8,44.19
2150.7,44.25
2151.6,44.25
2152.5,44.2
2153.4,44.18
2154.3,44.21
2155.2,44.26
2156.1,44.29
2157.0,44.26
2157.9,44.31
2158.8,44.36
2159.7,44.34
2160.6,44.33
2161.5,44.35
2162.4,44.4
2163.3,44.48
2164.2,44.5
2165.1,44.47
2166.0,44.45
2166.9,44.43
2167.8,44.48
2168.7,44.55
2169.6,44.54
2170.5,44.52
2171.4,44.53
2172.3,44.58
2173.3,44.63
2174.2,44.64
2175.1,44.7
2176.0,44.74
2176.9,44.69
2177.8,44.7
2178.7,44.73
2179.6,44.73
2180.6,44.69
2181.5,44.73
2182.4,44.83
2183.3,44.9
2184.2,44.87
2185.1,44.87
2186.1,44.86
2187.0,44.82
2187.9,44.87
2188.8,44.9
2189.8,44.93
2190.7,44.94
2191.6,44.94
2192.6,44.97
2193.5,44.96
2194.4,44.91
2195.3,44.99
2196.3,45.1
2197.2,45.1
2198.1,45.08
2199.1,45.08
2200.0,45.09
2200.9,45.16
2201.9,45.22
2202.8,45.22
2203.7,45.22
2204.7,45.22
2205.6,45.29
2206.5,45.34
2207.5,45.36
2208.4,45.33
2209.4,45.32
2210.3,45.35
2211.3,45.4
2212.2,45.44
2213.1,45.41
2214.1,45.38
2215.0,45.43
2216.0,45.49
2216.9,45.5
2217.9,45.5
2218.8,45.53
2219.8,45.58
2220.7,45.56
2221.7,45.58
2222.6,45.63
2223.6,45.64
2224.5,45.68
2225.5,45.72
2226.4,45.71
2227.4,45.78
2228.4,45.83
2229.3,45.82
2230.3,45.84
2231.2,45.82
2232.2,45.8
2233.1,45.81
2234.1,45.84
2235.1,45.85
2236.0,45.87
2237.0,45.93
2238.0,45.93
2238.9,46.0
2239.9,46.06
2240.9,46.04
2241.8,46.07
2242.8,46.11
2243.8,46.13
2244.8,46.12
2245.7,46.11
2246.7,46.17
2247.7,46.2
2248.6,46.18
2249.6,46.19
2250.6,46.2
2251.6,46.24
2252.6,46.31
2253.5,46.33
2254.5,46.39
2255.5,46.4
2256.5,46.39
2257.5,46.4
2258.4,46.38
2259.4,46.45
2260.4,46.48
2261.4,46.48
2262.4,46.52
2263.4,46.6
2264.4,46.58
2265.4,46.57
2266.3,46.57
2267.3,46.59
