Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 000593,15 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP243
Original Sample ID,MP-TXH-243
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,33.63
255.0,33.3
260.0,32.99
265.0,32.77
270.0,32.72
275.0,32.74
280.0,32.73
285.0,32.52
290.0,32.29
295.0,32.22
300.0,32.25
305.0,32.37
310.0,32.55
315.0,32.8
320.0,33.46
325.0,33.87
330.0,34.21
335.0,34.69
340.0,35.27
345.0,35.93
350.0,36.63
355.0,37.56
360.0,38.55
365.0,39.65
370.0,40.87
375.0,42.19
380.0,43.54
385.0,44.95
390.0,46.69
395.0,48.19
400.0,49.73
405.0,51.35
410.0,53.09
415.0,54.73
420.0,56.31
425.0,57.97
430.0,59.56
435.0,61.14
440.0,62.57
445.0,63.98
450.0,65.43
455.0,67.04
460.0,68.79
465.0,70.58
470.0,72.35
475.0,74.23
480.0,76.19
485.0,78.15
490.0,80.29
495.0,82.83
500.0,85.18
505.0,86.33
510.0,87.23
515.0,91.63
520.0,95.68
525.0,98.58
530.0,101.23
535.0,103.36
540.0,105.01
545.0,106.06
550.0,107.12
555.0,109.08
560.0,111.41
565.0,113.28
570.0,114.75
575.0,115.76
580.0,116.48
585.0,117.05
590.0,117.42
595.0,117.59
600.0,117.7
605.0,117.66
610.0,118.01
615.0,117.46
620.0,117.35
625.0,117.21
630.0,117.08
635.0,117.36
640.0,117.05
645.0,117.12
650.0,117.22
655.0,117.23
660.0,117.26
665.0,117.42
670.0,117.62
675.0,117.85
680.0,117.99
685.0,117.8
690.0,117.45
695.0,117.4
700.0,117.42
705.0,117.41
710.0,117.29
715.0,117.21
720.0,117.1
725.0,116.85
730.0,116.75
735.0,116.54
740.0,116.23
745.0,115.66
750.0,115.53
755.0,115.06
760.0,114.79
765.0,114.56
770.0,114.33
775.0,114.07
780.0,113.87
785.0,113.65
790.0,113.54
795.0,113.45
800.0,113.38
805.0,113.19
810.0,113.15
815.0,113.04
820.0,112.88
825.0,112.74
830.0,112.39
835.0,111.93
840.0,111.47
845.0,110.86
850.0,110.02
855.0,109.04
860.0,107.81
865.0,106.49
870.0,104.99
875.0,103.25
880.0,101.51
885.0,99.85
890.0,97.95
895.0,95.8
900.0,93.67
905.0,91.65
910.0,89.61
915.0,87.75
920.0,85.97
925.0,84.19
930.0,82.54
