Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS157
Original Sample ID,LS-BWD-157
Viewing Geometry,
Wavelength,Response
320.0,45.863
330.0,46.379
340.0,47.225
350.0,47.961
360.0,48.829
370.0,49.934
380.0,50.747
390.0,51.559
400.0,52.209
410.0,53.206
420.0,53.759
430.0,54.342
440.0,55.064
450.0,55.556
460.0,56.023
470.0,56.469
480.0,57.055
490.0,57.615
500.0,58.042
510.0,58.487
520.0,59.512
530.0,60.121
540.0,60.575
550.0,60.846
560.0,61.546
570.0,62.158
580.0,62.729
590.0,63.208
600.0,63.685
610.0,64.181
620.0,64.664
630.0,65.065
640.0,65.637
650.0,66.267
660.0,66.779
670.0,67.327
680.0,68.029
690.0,68.567
700.0,69.331
710.0,70.188
720.0,70.914
730.0,71.471
740.0,72.075
750.0,72.596
760.0,72.847
770.0,73.0
780.0,72.988
790.0,72.717
800.0,72.35
810.0,71.909
820.0,71.179
830.0,70.42
840.0,69.638
850.0,68.793
860.0,68.035
870.0,67.117
880.0,66.41
890.0,65.538
900.0,65.236
910.0,64.856
920.0,64.649
930.0,64.283
940.0,64.067
950.0,64.048
960.0,63.869
970.0,63.71
980.0,64.055
990.0,64.313
1000.0,64.253
1010.0,64.435
1020.0,64.618
1030.0,65.001
1040.0,65.311
1050.0,65.737
1060.0,66.22
1070.0,66.793
1080.0,67.639
1090.0,68.436
1100.0,68.938
1110.0,69.83
1120.0,70.668
1130.0,71.458
1140.0,72.23
1150.0,73.146
1160.0,73.545
1170.0,74.243
1180.0,74.909
1190.0,75.447
1200.0,76.021
1210.0,76.398
1220.0,76.733
1230.0,77.321
1240.0,77.743
1250.0,78.087
1260.0,78.36
1270.0,78.939
1280.0,79.531
1290.0,79.923
1300.0,80.215
1310.0,80.624
1320.0,81.29
1330.0,81.689
1340.0,82.274
1350.0,82.609
1360.0,82.992
1370.0,83.617
1380.0,83.875
1390.0,84.404
1400.0,85.233
1410.0,85.597
1420.0,86.123
1430.0,86.401
1440.0,86.732
1450.0,87.177
1460.0,87.513
1470.0,87.753
1480.0,88.107
1490.0,88.45
1500.0,88.663
1510.0,89.099
1520.0,89.157
1530.0,89.382
1540.0,89.483
1550.0,89.766
1560.0,89.725
1570.0,89.9
