Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,909
Sample Name,ALVIN 4446 Sa-08
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB844
Original Sample ID,JB-JLB-844
Viewing Geometry,
Wavelength,Response
909.0,82.87
909.2,82.95
909.3,82.78
909.5,82.64
909.7,82.97
909.8,83.22
910.0,82.82
910.1,82.76
910.3,83.09
910.5,82.96
910.6,82.95
910.8,83.05
910.9,82.83
911.1,82.58
911.3,82.59
911.4,82.53
911.6,82.67
911.7,82.5
911.9,82.64
912.1,82.86
912.2,82.88
912.4,82.56
912.5,82.42
912.7,82.93
912.9,83.15
913.0,83.12
913.2,83.0
913.3,82.95
913.5,82.96
913.7,82.73
913.8,82.56
914.0,82.6
914.2,82.45
914.3,82.59
914.5,82.77
914.6,82.7
914.8,82.68
915.0,82.72
915.1,82.54
915.3,82.36
915.4,82.48
915.6,82.71
915.8,82.72
915.9,82.63
916.1,82.72
916.3,82.46
916.4,82.08
916.6,82.21
916.7,82.57
916.9,82.65
917.1,82.76
917.2,83.0
917.4,82.92
917.5,82.66
917.7,82.66
917.9,82.74
918.0,82.51
918.2,82.21
918.4,82.11
918.5,82.22
918.7,82.34
918.8,82.31
919.0,82.16
919.2,82.39
919.3,82.89
919.5,82.88
919.7,82.65
919.8,82.61
920.0,82.47
920.2,82.81
920.3,82.73
920.5,82.27
920.6,82.4
920.8,82.77
921.0,82.6
921.1,82.29
921.3,82.55
921.5,82.9
921.6,82.78
921.8,82.47
922.0,82.46
922.1,82.53
922.3,82.49
922.4,82.47
922.6,82.34
922.8,82.46
922.9,82.77
923.1,82.59
923.3,82.37
923.4,82.37
923.6,82.35
923.8,82.26
923.9,82.49
924.1,82.8
924.3,82.66
924.4,82.56
924.6,82.58
924.7,82.55
924.9,82.28
925.1,82.14
925.2,82.33
925.4,82.49
925.6,82.51
925.7,82.39
925.9,82.21
926.1,82.26
926.2,82.53
926.4,82.64
926.6,82.33
926.7,82.29
926.9,82.43
927.1,82.14
927.2,82.18
927.4,82.48
927.6,82.5
927.7,82.31
927.9,82.19
928.0,82.45
928.2,82.34
928.4,82.2
928.5,82.35
928.7,82.07
928.9,81.96
929.0,82.33
929.2,82.53
929.4,82.57
929.5,82.57
929.7,82.49
929.9,82.38
930.0,82.0
930.2,81.74
930.4,82.04
930.5,82.38
930.7,82.33
930.9,82.3
931.0,82.31
931.2,82.34
931.4,82.29
931.6,82.18
931.7,82.09
931.9,82.3
932.1,82.21
932.2,82.12
932.4,82.33
932.6,82.53
932.7,82.64
932.9,82.42
933.1,82.22
933.2,82.12
933.4,82.0
933.6,81.92
933.7,81.99
933.9,82.07
934.1,82.22
934.2,82.12
934.4,81.93
934.6,81.96
934.8,82.14
934.9,82.11
935.1,82.14
935.3,82.23
935.4,82.06
935.6,81.86
935.8,81.83
935.9,81.99
936.1,82.11
936.3,82.03
936.4,81.98
936.6,82.09
936.8,82.16
936.9,82.17
937.1,81.98
937.3,82.08
937.5,82.36
937.6,82.4
937.8,82.54
938.0,82.56
938.1,82.16
938.3,82.05
938.5,81.99
938.6,81.93
938.8,81.93
939.0,81.89
939.2,81.79
939.3,81.78
939.5,81.94
939.7,82.32
939.8,82.2
940.0,82.07
940.2,82.12
940.3,82.06
940.5,82.05
940.7,82.11
940.8,81.98
941.0,81.93
941.2,81.79
941.4,81.62
941.5,81.54
941.7,81.7
941.9,82.06
942.0,82.0
942.2,81.75
942.4,81.92
942.6,82.17
942.7,82.07
942.9,81.91
943.1,81.98
943.3,82.14
943.4,82.12
943.6,82.04
943.8,82.01
943.9,81.91
944.1,81.97
944.3,81.98
944.5,81.87
944.6,81.9
944.8,81.91
945.0,81.81
945.1,81.69
945.3,81.83
945.5,82.22
945.7,82.08
945.8,81.81
946.0,81.97
946.2,82.08
946.3,81.93
946.5,82.04
946.7,81.86
946.9,81.77
947.0,82.01
947.2,82.19
947.4,81.98
947.6,81.65
947.7,81.64
947.9,81.79
948.1,81.76
948.3,81.52
948.4,81.66
948.6,81.98
948.8,81.98
949.0,81.81
949.1,81.79
949.3,82.01
949.5,81.9
949.6,81.68
949.8,81.56
950.0,81.62
950.2,81.86
950.3,81.85
950.5,81.81
950.7,81.85
950.9,81.99
951.0,82.14
951.2,82.2
951.4,81.9
951.6,81.61
951.7,81.57
951.9,81.38
952.1,81.44
952.3,81.68
952.4,81.87
952.6,81.8
952.8,81.68
953.0,81.8
953.1,81.78
953.3,81.44
953.5,81.48
953.7,81.65
953.8,81.74
954.0,81.9
954.2,81.93
954.4,81.7
954.5,81.74
954.7,81.88
954.9,81.79
955.1,81.56
955.2,81.61
955.4,81.95
955.6,81.81
955.8,81.69
956.0,81.68
956.1,81.68
956.3,81.79
956.5,81.72
956.7,81.5
956.8,81.44
957.0,81.48
957.2,81.52
957.4,81.59
957.5,81.71
957.7,81.66
957.9,81.56
958.1,81.76
958.2,81.76
958.4,81.49
958.6,81.74
958.8,81.93
959.0,81.64
959.1,81.59
959.3,81.42
959.5,81.26
959.7,81.49
959.8,81.72
960.0,81.76
960.2,81.66
960.4,81.44
960.5,81.39
960.7,81.46
960.9,81.54
961.1,81.48
961.3,81.47
961.4,81.52
961.6,81.52
961.8,81.67
962.0,81.67
962.2,81.52
962.3,81.52
962.5,81.75
962.7,81.63
962.9,81.46
963.0,81.54
963.2,81.61
963.4,81.55
963.6,81.67
963.8,81.74
963.9,81.78
964.1,81.57
964.3,81.54
964.5,81.59
964.7,81.41
964.8,81.4
965.0,81.49
965.2,81.29
965.4,81.34
965.6,81.42
965.7,81.3
965.9,81.33
966.1,81.44
966.3,81.58
966.5,81.55
966.6,81.29
966.8,81.27
967.0,81.38
967.2,81.47
967.4,81.43
967.5,81.16
967.7,81.09
967.9,81.39
968.1,81.66
968.3,81.58
968.4,81.46
968.6,81.32
968.8,81.39
969.0,81.52
969.2,81.66
969.3,81.51
969.5,81.29
969.7,81.39
969.9,81.55
970.1,81.65
970.3,81.55
970.4,81.3
970.6,81.18
970.8,81.13
971.0,80.93
971.2,80.92
971.3,81.11
971.5,81.29
971.7,81.39
971.9,81.39
972.1,81.45
972.3,81.48
972.4,81.57
972.6,81.36
972.8,81.02
973.0,81.21
973.2,81.32
973.3,81.18
973.5,81.26
973.7,81.39
973.9,81.25
974.1,81.18
974.3,81.1
974.5,81.1
974.6,81.12
974.8,81.21
975.0,81.52
975.2,81.69
975.4,81.46
975.5,81.31
975.7,81.34
975.9,81.34
976.1,81.23
976.3,81.17
976.5,81.1
976.7,81.38
976.8,81.59
977.0,81.57
977.2,81.35
977.4,81.1
977.6,81.11
977.8,81.05
977.9,81.09
978.1,81.03
978.3,81.18
978.5,81.16
978.7,81.03
978.9,81.14
979.0,81.29
979.2,81.3
979.4,81.17
979.6,81.13
979.8,81.19
980.0,81.2
980.2,81.31
980.3,81.27
980.5,81.3
980.7,81.36
980.9,81.29
981.1,81.25
981.3,81.25
981.5,81.31
981.7,81.22
981.8,81.2
982.0,81.27
982.2,81.34
982.4,81.31
982.6,81.26
982.8,81.1
983.0,81.08
983.1,81.07
983.3,80.89
983.5,80.86
983.7,80.99
983.9,80.99
984.1,81.06
984.3,81.16
984.4,81.06
984.6,81.1
984.8,81.23
985.0,81.13
985.2,81.04
985.4,81.08
985.6,81.03
985.8,80.95
985.9,80.93
986.1,80.89
986.3,80.85
986.5,80.9
986.7,80.91
986.9,81.15
987.1,81.35
987.3,81.18
987.4,81.05
987.6,81.07
987.8,81.0
988.0,80.95
988.2,81.04
988.4,81.07
988.6,81.08
988.8,81.06
989.0,80.92
989.1,80.87
989.3,80.92
989.5,80.94
989.7,81.14
989.9,81.24
990.1,81.15
990.3,81.02
990.5,81.0
990.7,81.01
990.8,81.08
991.0,81.04
991.2,80.86
991.4,81.0
991.6,81.1
991.8,81.03
992.0,81.18
992.2,81.25
992.4,81.21
992.5,81.05
992.7,81.07
992.9,81.16
993.1,81.06
993.3,81.02
993.5,81.07
993.7,80.96
993.9,80.71
994.1,80.76
994.3,80.88
994.5,80.89
994.6,80.97
994.8,81.05
995.0,81.05
995.2,80.98
995.4,80.85
995.6,80.82
995.8,80.91
996.0,80.95
996.2,80.89
996.4,80.96
996.5,81.06
996.7,80.96
996.9,80.83
997.1,80.71
997.3,80.69
997.5,80.86
997.7,80.91
997.9,80.86
998.1,80.94
998.3,80.96
998.5,80.83
998.7,80.84
998.9,80.9
999.0,80.92
999.2,80.84
999.4,80.85
999.6,80.92
999.8,80.97
1000.0,80.97
1000.2,80.82
1000.4,80.8
1000.6,80.91
1000.8,80.88
1001.0,80.86
1001.2,80.81
1001.4,80.9
1001.6,81.01
1001.8,80.92
1001.9,80.99
1002.1,81.0
1002.3,80.84
1002.5,80.85
1002.7,81.0
1002.9,80.91
1003.1,80.86
1003.3,80.85
1003.5,80.75
1003.7,80.72
1003.9,80.74
1004.1,80.81
1004.3,80.79
1004.5,80.89
1004.7,80.97
1004.9,80.81
1005.0,80.69
1005.3,80.71
1005.4,80.84
1005.6,80.8
1005.8,80.68
1006.0,80.8
1006.2,80.82
1006.4,80.7
1006.6,80.7
1006.8,80.89
1007.0,80.91
1007.2,80.68
1007.4,80.61
1007.6,80.79
1007.8,80.73
1008.0,80.58
1008.2,80.51
1008.4,80.58
1008.6,80.67
1008.8,80.54
1009.0,80.44
1009.2,80.49
1009.4,80.7
1009.5,80.84
1009.8,80.78
1010.0,80.62
1010.1,80.7
1010.3,80.76
1010.5,80.71
1010.7,80.64
1010.9,80.65
1011.1,80.73
1011.3,80.76
1011.5,80.63
1011.7,80.57
1011.9,80.65
1012.1,80.71
1012.3,80.68
1012.5,80.58
1012.7,80.45
1012.9,80.44
1013.1,80.69
1013.3,80.87
1013.5,80.89
1013.7,80.7
1013.9,80.62
1014.1,80.66
1014.3,80.59
1014.5,80.61
1014.7,80.65
1014.9,80.67
1015.1,80.67
1015.3,80.69
1015.5,80.67
1015.7,80.69
1015.9,80.81
1016.1,80.78
1016.3,80.71
1016.5,80.72
1016.7,80.66
1016.9,80.55
1017.1,80.61
1017.3,80.72
1017.5,80.67
1017.7,80.61
1017.9,80.64
1018.1,80.61
1018.3,80.54
1018.5,80.56
1018.7,80.56
1018.9,80.58
1019.1,80.5
1019.3,80.36
1019.5,80.44
1019.7,80.63
1019.9,80.55
1020.1,80.54
1020.3,80.5
1020.5,80.47
1020.7,80.56
1020.9,80.54
1021.1,80.52
1021.3,80.56
1021.5,80.66
1021.7,80.61
1021.9,80.56
1022.1,80.55
1022.3,80.59
1022.5,80.64
1022.7,80.68
1022.9,80.63
1023.1,80.61
1023.3,80.5
1023.5,80.41
1023.7,80.4
1023.9,80.46
1024.1,80.55
1024.3,80.61
1024.5,80.65
1024.7,80.64
1024.9,80.6
1025.1,80.62
1025.3,80.58
1025.5,80.47
1025.7,80.49
1025.9,80.59
1026.1,80.53
1026.3,80.56
1026.5,80.62
1026.8,80.55
1026.9,80.52
1027.2,80.48
1027.4,80.49
1027.6,80.46
1027.8,80.4
1028.0,80.48
1028.2,80.44
1028.4,80.35
1028.6,80.54
1028.8,80.68
1029.0,80.53
1029.2,80.48
1029.4,80.47
1029.6,80.37
1029.8,80.36
1030.0,80.53
1030.2,80.67
1030.4,80.54
1030.6,80.5
1030.8,80.55
1031.0,80.62
1031.2,80.56
1031.4,80.45
1031.7,80.39
1031.8,80.39
1032.1,80.33
1032.3,80.4
1032.5,80.54
1032.7,80.48
1032.9,80.45
1033.1,80.51
1033.3,80.52
1033.5,80.5
1033.7,80.56
1033.9,80.58
1034.1,80.51
1034.3,80.45
1034.5,80.33
1034.7,80.42
1034.9,80.53
1035.2,80.49
1035.4,80.43
1035.6,80.39
1035.8,80.43
1036.0,80.49
1036.2,80.42
1036.4,80.48
1036.6,80.57
1036.8,80.51
1037.0,80.54
1037.2,80.55
1037.4,80.54
1037.6,80.48
1037.8,80.44
1038.1,80.46
1038.3,80.42
1038.5,80.35
1038.7,80.24
1038.9,80.3
1039.1,80.42
1039.3,80.42
1039.5,80.47
1039.7,80.53
1039.9,80.4
1040.1,80.31
1040.3,80.3
1040.6,80.33
1040.8,80.44
1041.0,80.36
1041.2,80.36
1041.4,80.48
1041.6,80.37
1041.8,80.25
1042.0,80.27
1042.2,80.26
1042.4,80.17
1042.6,80.27
1042.8,80.37
1043.1,80.33
1043.3,80.32
1043.5,80.36
1043.7,80.33
1043.9,80.24
1044.1,80.25
1044.3,80.25
1044.5,80.29
1044.7,80.36
1045.0,80.34
1045.2,80.36
1045.4,80.43
1045.6,80.42
1045.8,80.33
1046.0,80.28
1046.2,80.36
1046.4,80.37
1046.6,80.28
1046.8,80.21
1047.1,80.3
1047.3,80.3
1047.5,80.17
1047.7,80.19
1047.9,80.25
1048.1,80.27
1048.3,80.36
1048.6,80.44
1048.8,80.34
1049.0,80.18
1049.2,80.18
1049.4,80.24
1049.6,80.22
1049.8,80.18
1050.0,80.16
1050.3,80.27
1050.5,80.35
1050.7,80.29
1050.9,80.16
1051.1,80.18
1051.3,80.22
1051.5,80.24
1051.7,80.21
1051.9,80.18
1052.2,80.17
1052.4,80.21
1052.6,80.28
1052.8,80.27
1053.0,80.2
1053.2,80.12
1053.4,80.06
1053.7,80.08
1053.9,80.24
1054.1,80.31
1054.3,80.24
1054.5,80.23
1054.7,80.21
1054.9,80.25
1055.2,80.31
1055.4,80.28
1055.6,80.32
1055.8,80.28
1056.0,80.2
1056.2,80.06
1056.4,80.05
1056.7,80.07
1056.9,80.05
1057.1,80.04
1057.3,80.18
1057.5,80.24
1057.8,80.27
1058.0,80.17
1058.2,80.12
1058.4,80.14
1058.6,80.11
1058.8,80.08
1059.0,80.16
1059.3,80.26
1059.5,80.21
1059.7,80.19
1059.9,80.24
1060.1,80.23
1060.3,80.32
1060.6,80.33
1060.8,80.21
1061.0,80.14
1061.2,80.16
1061.4,80.21
1061.6,80.24
1061.9,80.19
1062.1,80.09
1062.3,80.2
1062.5,80.28
1062.7,80.19
1062.9,80.11
1063.2,80.09
1063.4,80.13
1063.6,80.07
1063.8,80.04
1064.0,80.09
1064.3,80.14
1064.5,80.1
1064.7,80.05
1064.9,80.07
1065.1,80.12
1065.3,80.12
1065.6,80.09
1065.8,80.1
1066.0,80.13
1066.2,80.05
1066.4,80.01
1066.7,79.97
1066.9,80.03
1067.1,80.14
1067.3,80.17
1067.6,80.16
1067.8,80.16
1068.0,80.1
1068.2,80.04
1068.4,80.05
1068.7,80.03
1068.9,80.04
1069.1,80.05
1069.3,80.03
1069.5,80.09
1069.8,80.14
1070.0,80.1
1070.2,80.09
1070.4,80.08
1070.6,80.02
1070.8,79.96
1071.1,79.99
1071.3,80.07
1071.5,80.0
1071.7,79.98
1072.0,80.0
1072.2,80.02
1072.4,79.96
1072.6,80.01
1072.8,80.09
1073.1,80.03
1073.3,79.99
1073.5,79.98
1073.7,79.99
1074.0,79.93
1074.2,79.87
1074.4,79.96
1074.6,80.05
1074.8,80.04
1075.1,80.01
1075.3,80.0
1075.5,80.06
1075.7,80.18
1076.0,80.16
1076.2,80.04
1076.4,79.98
1076.6,79.94
1076.9,79.92
1077.1,79.99
1077.3,80.04
1077.5,80.09
1077.8,80.12
1078.0,80.05
1078.2,80.02
1078.4,80.03
1078.7,80.01
1078.9,80.02
1079.1,79.98
1079.3,79.96
1079.6,79.91
1079.8,79.9
1080.0,79.96
1080.2,80.02
1080.4,80.01
1080.7,79.98
1080.9,80.0
1081.1,79.97
1081.3,79.87
1081.6,79.9
1081.8,79.94
1082.0,79.89
1082.3,79.97
1082.5,80.0
1082.7,80.02
1082.9,79.99
1083.2,79.95
1083.4,79.89
1083.6,79.83
1083.8,79.9
1084.1,79.91
1084.3,79.92
1084.5,79.96
1084.7,79.91
1085.0,79.87
1085.2,79.87
1085.4,79.89
1085.7,79.97
1085.9,79.89
1086.1,79.89
1086.3,79.99
1086.6,80.02
1086.8,79.94
1087.0,79.92
1087.3,79.99
1087.5,79.96
1087.7,79.87
1087.9,79.91
1088.2,79.87
1088.4,79.77
1088.6,79.82
1088.8,79.87
1089.1,79.87
1089.3,79.87
1089.5,79.88
1089.8,79.88
1090.0,79.91
1090.2,79.9
1090.4,79.92
1090.7,79.97
1090.9,79.88
1091.1,79.8
1091.4,79.82
1091.6,79.89
1091.8,80.0
1092.1,79.92
1092.3,79.72
1092.5,79.69
1092.8,79.85
1093.0,79.92
1093.2,79.89
1093.4,79.91
1093.7,79.89
1093.9,79.91
1094.1,79.86
1094.4,79.82
1094.6,79.86
1094.8,79.93
1095.1,79.94
1095.3,79.83
1095.5,79.79
1095.8,79.84
1096.0,79.85
1096.2,79.78
1096.4,79.69
1096.7,79.75
1096.9,79.84
1097.1,79.82
1097.4,79.86
1097.6,79.86
1097.8,79.76
1098.1,79.74
1098.3,79.78
1098.5,79.82
1098.8,79.82
1099.0,79.78
1099.2,79.78
1099.5,79.7
1099.7,79.74
1099.9,79.89
1100.2,79.84
1100.4,79.79
1100.6,79.82
1100.9,79.79
1101.1,79.75
1101.3,79.79
1101.6,79.77
1101.8,79.73
1102.0,79.72
1102.3,79.82
1102.5,79.84
1102.7,79.77
1103.0,79.72
1103.2,79.68
1103.4,79.75
1103.7,79.76
1103.9,79.73
1104.2,79.71
1104.4,79.72
1104.6,79.78
1104.8,79.8
1105.1,79.74
1105.3,79.66
1105.6,79.66
1105.8,79.72
1106.0,79.75
1106.3,79.84
1106.5,79.85
1106.7,79.75
1107.0,79.66
1107.2,79.68
1107.4,79.73
1107.7,79.65
1107.9,79.65
1108.2,79.73
1108.4,79.73
1108.6,79.72
1108.9,79.74
1109.1,79.66
1109.3,79.64
1109.6,79.71
1109.8,79.77
1110.1,79.83
1110.3,79.84
1110.5,79.74
1110.8,79.7
1111.0,79.7
1111.3,79.69
1111.5,79.66
1111.7,79.6
1112.0,79.65
1112.2,79.72
1112.4,79.74
1112.7,79.71
1112.9,79.61
1113.2,79.62
1113.4,79.67
1113.6,79.68
1113.9,79.74
1114.1,79.67
1114.3,79.58
1114.6,79.63
1114.8,79.69
1115.1,79.65
1115.3,79.62
1115.6,79.63
1115.8,79.64
1116.0,79.65
1116.3,79.63
1116.5,79.6
1116.8,79.64
1117.0,79.64
1117.2,79.56
1117.5,79.61
1117.7,79.67
1118.0,79.59
1118.2,79.55
1118.4,79.61
1118.7,79.7
1118.9,79.63
1119.2,79.53
1119.4,79.57
1119.7,79.57
1119.9,79.52
1120.1,79.46
1120.4,79.53
1120.6,79.57
1120.9,79.59
1121.1,79.6
1121.3,79.58
1121.6,79.57
1121.8,79.62
1122.1,79.65
1122.3,79.71
1122.6,79.67
1122.8,79.62
1123.0,79.63
1123.3,79.64
1123.5,79.64
1123.8,79.61
1124.0,79.53
1124.3,79.53
1124.5,79.62
1124.8,79.67
1125.0,79.63
1125.2,79.66
1125.5,79.68
1125.7,79.62
1126.0,79.62
1126.2,79.65
1126.5,79.62
1126.7,79.54
1126.9,79.56
1127.2,79.61
1127.4,79.6
1127.7,79.61
1127.9,79.58
1128.2,79.52
1128.4,79.49
1128.7,79.47
1128.9,79.45
1129.2,79.47
1129.4,79.51
1129.7,79.51
1129.9,79.53
1130.1,79.55
1130.4,79.53
1130.6,79.55
1130.9,79.58
1131.1,79.57
1131.4,79.53
1131.6,79.54
1131.9,79.54
1132.1,79.49
1132.4,79.43
1132.6,79.4
1132.9,79.42
1133.1,79.48
1133.3,79.53
1133.6,79.57
1133.8,79.58
1134.1,79.6
1134.3,79.58
1134.6,79.54
1134.8,79.52
1135.1,79.48
1135.3,79.43
1135.6,79.43
1135.8,79.39
1136.1,79.43
1136.3,79.5
1136.6,79.46
1136.8,79.44
1137.1,79.36
1137.3,79.35
1137.6,79.42
1137.8,79.39
1138.1,79.44
1138.3,79.55
1138.6,79.54
1138.8,79.48
1139.1,79.41
1139.3,79.38
1139.6,79.44
1139.8,79.47
1140.1,79.46
1140.3,79.43
1140.6,79.43
1140.8,79.39
1141.1,79.35
1141.3,79.4
1141.6,79.46
1141.8,79.44
1142.1,79.44
1142.3,79.38
1142.6,79.4
1142.8,79.45
1143.1,79.45
1143.3,79.43
1143.6,79.39
1143.8,79.35
1144.1,79.4
1144.4,79.39
1144.6,79.42
1144.9,79.39
1145.1,79.36
1145.4,79.35
1145.6,79.32
1145.9,79.33
1146.1,79.33
1146.4,79.38
1146.6,79.44
1146.9,79.39
1147.1,79.34
1147.4,79.39
1147.7,79.4
1147.9,79.38
1148.2,79.38
1148.4,79.43
1148.7,79.4
1148.9,79.36
1149.2,79.31
1149.4,79.39
1149.7,79.46
1149.9,79.41
1150.2,79.38
1150.4,79.36
1150.7,79.34
1151.0,79.34
1151.2,79.37
1151.5,79.36
1151.7,79.35
1152.0,79.37
1152.2,79.36
1152.5,79.35
1152.8,79.37
1153.0,79.4
1153.3,79.43
1153.5,79.4
1153.8,79.36
1154.0,79.36
1154.3,79.31
1154.6,79.31
1154.8,79.31
1155.1,79.27
1155.3,79.26
1155.6,79.28
1155.8,79.29
1156.1,79.28
1156.4,79.32
1156.6,79.36
1156.9,79.3
1157.1,79.23
1157.4,79.29
1157.7,79.32
1157.9,79.25
1158.2,79.18
1158.4,79.21
1158.7,79.25
1158.9,79.3
1159.2,79.28
1159.5,79.22
1159.7,79.28
1160.0,79.34
1160.2,79.29
1160.5,79.26
1160.8,79.28
1161.0,79.25
1161.3,79.2
1161.5,79.21
1161.8,79.2
1162.1,79.16
1162.3,79.19
1162.6,79.26
1162.8,79.24
1163.1,79.22
1163.4,79.2
1163.6,79.21
1163.9,79.21
1164.1,79.22
1164.4,79.25
1164.7,79.27
1164.9,79.23
1165.2,79.13
1165.4,79.07
1165.7,79.18
1166.0,79.23
1166.2,79.18
1166.5,79.16
1166.8,79.16
1167.0,79.13
1167.3,79.16
1167.6,79.16
1167.8,79.15
1168.1,79.13
1168.3,79.1
1168.6,79.11
1168.9,79.11
1169.1,79.12
1169.4,79.2
1169.7,79.24
1169.9,79.27
1170.2,79.26
1170.4,79.25
1170.7,79.22
1171.0,79.16
1171.2,79.15
1171.5,79.16
1171.8,79.14
1172.0,79.11
1172.3,79.13
1172.6,79.11
1172.8,79.15
1173.1,79.14
1173.4,79.07
1173.6,79.1
1173.9,79.15
1174.2,79.16
1174.4,79.14
1174.7,79.15
1175.0,79.13
1175.2,79.1
1175.5,79.12
1175.8,79.13
1176.0,79.15
1176.3,79.14
1176.6,79.12
1176.8,79.14
1177.1,79.16
1177.4,79.18
1177.6,79.21
1177.9,79.25
1178.2,79.17
1178.4,79.06
1178.7,79.06
1179.0,79.09
1179.2,79.08
1179.5,79.09
1179.8,79.12
1180.0,79.08
1180.3,79.07
1180.6,79.11
1180.8,79.15
1181.1,79.14
1181.4,79.12
1181.7,79.14
1181.9,79.09
1182.2,79.07
1182.5,79.12
1182.7,79.12
1183.0,79.05
1183.3,79.03
1183.5,79.05
1183.8,79.15
1184.1,79.19
1184.3,79.12
1184.6,79.11
1184.9,79.09
1185.2,79.03
1185.4,79.06
1185.7,79.1
1186.0,79.08
1186.3,79.04
1186.5,78.96
1186.8,79.0
1187.1,79.06
1187.3,79.02
1187.6,79.06
1187.9,79.09
1188.2,79.05
1188.4,79.02
1188.7,79.02
1189.0,79.04
1189.2,79.05
1189.5,79.02
1189.8,79.03
1190.1,79.06
1190.3,79.08
1190.6,79.11
1190.9,79.09
1191.2,79.09
1191.4,79.06
1191.7,78.99
1192.0,79.02
1192.3,79.04
1192.5,78.95
1192.8,78.93
1193.1,79.02
1193.3,79.04
1193.6,79.0
1193.9,79.01
1194.2,79.04
1194.4,78.96
1194.7,78.9
1195.0,78.93
1195.3,79.03
1195.6,79.08
1195.8,79.02
1196.1,78.94
1196.4,78.96
1196.7,79.06
1196.9,79.07
1197.2,79.08
1197.5,79.1
1197.8,79.06
1198.0,79.04
1198.3,79.03
1198.6,79.01
1198.9,79.0
1199.2,78.97
1199.4,79.01
1199.7,78.94
1200.0,78.89
1200.3,78.92
1200.5,78.96
1200.8,78.97
1201.1,78.97
1201.4,79.03
1201.7,79.04
1201.9,78.95
1202.2,78.93
1202.5,78.95
1202.8,78.95
1203.0,78.95
1203.3,78.96
1203.6,78.96
1203.9,78.97
1204.2,78.94
1204.4,78.94
1204.7,78.94
1205.0,78.94
1205.3,78.97
1205.6,79.0
1205.8,79.0
1206.1,78.98
1206.4,78.91
1206.7,78.88
1207.0,78.93
1207.2,78.95
1207.5,78.93
1207.8,78.96
1208.1,79.0
1208.4,78.96
1208.7,78.95
1208.9,78.95
1209.2,78.94
1209.5,78.95
1209.8,78.99
1210.1,79.0
1210.3,78.93
1210.6,78.9
1210.9,78.95
1211.2,78.98
1211.5,78.92
1211.8,78.95
1212.0,78.98
1212.3,78.98
1212.6,78.98
1212.9,78.94
1213.2,78.96
1213.5,78.95
1213.7,78.9
1214.0,78.85
1214.3,78.91
1214.6,78.92
1214.9,78.86
1215.2,78.89
1215.4,78.93
1215.7,78.89
1216.0,78.89
1216.3,78.95
1216.6,78.97
1216.9,78.99
1217.2,78.94
1217.4,78.86
1217.7,78.87
1218.0,78.91
1218.3,78.91
1218.6,78.91
1218.9,78.87
1219.2,78.89
