Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Andover 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Some rust?  Fell Aug. 5, 1898 "
Sample ID,CGN083
Original Sample ID,MR-MJG-052
Viewing Geometry,
Wavelength,Response
351.0,129.0
356.0,136.0
361.0,143.0
366.0,149.0
371.0,157.0
376.0,161.0
381.0,167.0
386.0,172.0
391.0,178.0
396.0,184.0
401.0,187.0
406.0,194.0
411.0,199.0
416.0,204.0
421.0,208.0
426.0,212.0
431.0,217.0
436.0,221.0
441.0,227.0
446.0,230.0
451.0,233.0
456.0,236.0
461.0,239.0
466.0,243.0
471.0,246.0
476.0,249.0
481.0,252.0
486.0,256.0
491.0,259.0
496.0,262.0
501.0,267.0
506.0,270.0
511.0,275.0
517.0,279.0
522.0,285.0
527.0,289.0
532.0,294.0
537.0,297.0
542.0,302.0
547.0,304.0
552.0,308.0
557.0,312.0
562.0,313.0
567.0,314.0
572.0,316.0
577.0,319.0
582.0,321.0
587.0,323.0
593.0,324.0
598.0,325.0
603.0,326.0
608.0,327.0
613.0,327.0
618.0,329.0
623.0,330.0
628.0,331.0
634.0,332.0
639.0,334.0
644.0,334.0
649.0,335.0
654.0,336.0
659.0,337.0
665.0,338.0
670.0,338.0
675.0,340.0
680.0,340.0
686.0,340.0
691.0,340.0
696.0,340.0
702.0,340.0
707.0,340.0
712.0,340.0
718.0,339.0
723.0,338.0
728.0,338.0
734.0,337.0
739.0,336.0
744.0,334.0
750.0,332.0
755.0,331.0
760.0,329.0
766.0,326.0
771.0,323.0
776.0,321.0
781.0,317.0
787.0,313.0
792.0,309.0
797.0,305.0
802.0,302.0
808.0,297.0
813.0,294.0
818.0,288.0
823.0,284.0
828.0,278.0
833.0,274.0
839.0,270.0
844.0,265.0
849.0,261.0
854.0,257.0
859.0,254.0
864.0,249.0
869.0,246.0
874.0,243.0
879.0,239.0
885.0,238.0
890.0,236.0
895.0,233.0
900.0,230.0
905.0,230.0
910.0,229.0
915.0,227.0
920.0,227.0
925.0,226.0
930.0,226.0
935.0,225.0
940.0,225.0
945.0,225.0
950.0,225.0
955.0,225.0
960.0,225.0
965.0,226.0
970.0,228.0
975.0,229.0
981.0,230.0
986.0,231.0
991.0,232.0
996.0,233.0
1001.0,234.0
1006.0,236.0
1011.0,238.0
1016.0,239.0
1021.0,240.0
1026.0,241.0
1031.0,243.0
1036.0,244.0
1041.0,246.0
1046.0,249.0
1051.0,251.0
1056.0,251.0
1061.0,252.0
1066.0,254.0
1071.0,256.0
1076.0,258.0
1081.0,259.0
1086.0,261.0
1091.0,262.0
1096.0,263.0
1101.0,265.0
1106.0,267.0
1111.0,270.0
1116.0,271.0
1121.0,272.0
1126.0,275.0
1131.0,276.0
1136.0,278.0
1141.0,280.0
1146.0,281.0
1151.0,283.0
1156.0,285.0
1161.0,287.0
1166.0,288.0
1171.0,289.0
1176.0,290.0
1181.0,291.0
1186.0,292.0
1191.0,293.0
1196.0,294.0
1201.0,295.0
1206.0,296.0
1211.0,296.0
1216.0,297.0
1221.0,298.0
1226.0,298.0
1231.0,299.0
1236.0,300.0
1241.0,300.0
1246.0,302.0
1251.0,303.0
1256.0,304.0
1261.0,305.0
1266.0,306.0
1271.0,306.0
1277.0,306.0
1282.0,307.0
1287.0,308.0
1292.0,309.0
1297.0,309.0
1302.0,310.0
1307.0,312.0
1312.0,313.0
1317.0,314.0
1322.0,314.0
1327.0,315.0
1332.0,317.0
1337.0,318.0
1342.0,318.0
1347.0,320.0
1352.0,322.0
1357.0,323.0
1362.0,324.0
1367.0,324.0
1372.0,325.0
1377.0,326.0
1382.0,326.0
1387.0,326.0
1392.0,327.0
1397.0,329.0
1402.0,330.0
1407.0,331.0
1412.0,332.0
1417.0,334.0
1422.0,335.0
1427.0,335.0
1432.0,335.0
1437.0,336.0
1442.0,337.0
1447.0,339.0
1452.0,340.0
1457.0,341.0
1462.0,341.0
1467.0,341.0
1472.0,342.0
1477.0,343.0
1482.0,343.0
1487.0,343.0
1492.0,343.0
1497.0,344.0
1502.0,344.0
1507.0,344.0
1512.0,344.0
1517.0,344.0
1522.0,344.0
1527.0,344.0
1532.0,344.0
1537.0,344.0
1542.0,344.0
1547.0,343.0
1552.0,343.0
1557.0,343.0
1562.0,342.0
1567.0,342.0
1572.0,341.0
1577.0,341.0
1582.0,341.0
1587.0,341.0
1592.0,340.0
1597.0,340.0
1602.0,339.0
1607.0,338.0
1612.0,338.0
1617.0,338.0
1622.0,337.0
1627.0,336.0
1632.0,335.0
1637.0,335.0
1642.0,333.0
1647.0,332.0
1652.0,331.0
1657.0,331.0
1662.0,330.0
1667.0,329.0
1672.0,329.0
1677.0,327.0
1682.0,326.0
1687.0,325.0
1692.0,324.0
1697.0,323.0
1702.0,323.0
1707.0,322.0
1712.0,321.0
1717.0,320.0
1722.0,320.0
1727.0,319.0
1732.0,318.0
1737.0,317.0
1742.0,316.0
1747.0,315.0
1752.0,314.0
1757.0,314.0
1762.0,313.0
1767.0,313.0
1772.0,312.0
1777.0,311.0
1782.0,311.0
1787.0,311.0
1792.0,311.0
1797.0,311.0
1802.0,310.0
1807.0,309.0
1812.0,307.0
1817.0,307.0
1822.0,306.0
1827.0,306.0
1832.0,306.0
1837.0,306.0
1842.0,305.0
1847.0,305.0
1852.0,305.0
1857.0,305.0
1862.0,304.0
1867.0,304.0
1872.0,304.0
1877.0,304.0
1882.0,304.0
1887.0,304.0
1892.0,304.0
1897.0,304.0
1902.0,304.0
1907.0,304.0
1912.0,304.0
1917.0,304.0
1922.0,304.0
1927.0,304.0
1932.0,304.0
1937.0,304.0
1942.0,305.0
1947.0,305.0
1952.0,305.0
1957.0,305.0
1962.0,305.0
1967.0,306.0
1972.0,306.0
1977.0,306.0
1982.0,306.0
1987.0,306.0
1992.0,306.0
1997.0,306.0
2002.0,306.0
2007.0,307.0
2012.0,307.0
2017.0,307.0
2022.0,307.0
2027.0,308.0
2032.0,309.0
2037.0,309.0
2042.0,310.0
2047.0,310.0
2052.0,311.0
2057.0,312.0
2062.0,313.0
2067.0,314.0
2072.0,314.0
2077.0,315.0
2082.0,315.0
2087.0,316.0
2092.0,317.0
2097.0,317.0
2102.0,317.0
2107.0,318.0
2112.0,318.0
2117.0,319.0
2122.0,321.0
2127.0,321.0
2132.0,322.0
2137.0,323.0
2142.0,323.0
2147.0,323.0
2152.0,324.0
2157.0,325.0
2162.0,326.0
2167.0,326.0
2172.0,327.0
2177.0,328.0
2182.0,328.0
2187.0,329.0
