Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE241
Original Sample ID,BE-JFM-241
Viewing Geometry,unknown
Wavelength,Response
799.9,0.35038
800.0,0.3469
800.2,0.34686
800.3,0.34984
800.4,0.35044
800.5,0.34975
800.7,0.34937
800.8,0.34929
800.9,0.34921
801.0,0.34665
801.2,0.34564
801.3,0.34728
801.4,0.34813
801.5,0.34844
801.6,0.34698
801.8,0.34626
801.9,0.34655
802.0,0.34608
802.1,0.34723
802.3,0.34772
802.4,0.34697
802.5,0.34712
802.6,0.34697
802.8,0.3461
802.9,0.34609
803.0,0.34714
803.1,0.3479
803.3,0.34682
803.4,0.34722
803.5,0.34623
803.6,0.34427
803.8,0.3464
803.9,0.34725
804.0,0.34685
804.1,0.34613
804.3,0.34687
804.4,0.34713
804.5,0.34669
804.6,0.34664
804.8,0.34642
804.9,0.34612
805.0,0.34589
805.1,0.3458
805.3,0.34696
805.4,0.34783
805.5,0.34587
805.6,0.34419
805.8,0.34447
805.9,0.34669
806.0,0.34727
806.1,0.34648
806.3,0.34663
806.4,0.34623
806.5,0.34624
806.6,0.34577
806.8,0.34354
806.9,0.34247
807.0,0.34389
807.1,0.3445
807.3,0.34404
807.4,0.34442
807.5,0.34528
807.6,0.34533
807.8,0.34442
807.9,0.34409
808.0,0.34493
808.1,0.34594
808.3,0.34616
808.4,0.34538
808.5,0.34498
808.6,0.3457
808.8,0.34518
808.9,0.34433
809.0,0.3436
809.2,0.34396
809.3,0.34428
809.4,0.34288
809.5,0.34263
809.7,0.34378
809.8,0.34408
809.9,0.34349
810.0,0.34361
810.2,0.34308
810.3,0.34234
810.4,0.34118
810.5,0.34018
810.7,0.34253
810.8,0.34422
810.9,0.34336
811.0,0.34156
811.2,0.34189
811.3,0.34185
811.4,0.34231
811.5,0.3426
811.7,0.34104
811.8,0.34077
811.9,0.34213
812.1,0.34105
812.2,0.34073
812.3,0.34262
812.4,0.3437
812.6,0.34334
812.7,0.34116
812.8,0.33978
813.0,0.34103
813.1,0.34056
813.2,0.34025
813.3,0.34095
813.5,0.34106
813.6,0.34091
813.7,0.34065
813.8,0.3404
814.0,0.34079
814.1,0.34144
814.2,0.34049
814.4,0.33977
814.5,0.33993
814.6,0.34011
814.7,0.34006
814.9,0.3408
815.0,0.34094
815.1,0.33914
815.3,0.3387
815.4,0.33999
815.5,0.33977
815.6,0.3402
815.8,0.33961
815.9,0.33873
816.0,0.3407
816.2,0.34085
816.3,0.33924
816.4,0.33919
816.5,0.33887
816.7,0.3385
816.8,0.33953
816.9,0.3401
817.0,0.33989
817.2,0.33901
817.3,0.33997
817.4,0.34134
817.6,0.34097
817.7,0.34086
817.8,0.34037
818.0,0.33944
818.1,0.33975
818.2,0.34032
818.3,0.34104
818.5,0.34085
818.6,0.33957
818.7,0.33917
818.9,0.33984
819.0,0.34063
819.1,0.33924
819.3,0.33726
819.4,0.33843
819.5,0.33957
819.6,0.33962
819.8,0.34032
819.9,0.34021
820.0,0.33951
820.2,0.34051
820.3,0.34115
820.4,0.34018
820.5,0.34027
820.7,0.33903
820.8,0.33777
820.9,0.34043
821.1,0.34206
821.2,0.33904
821.3,0.33572
821.5,0.33613
821.6,0.33832
821.7,0.33943
821.8,0.33868
822.0,0.33825
822.1,0.33777
822.2,0.33822
822.4,0.33758
822.5,0.3383
822.6,0.33961
822.8,0.33872
822.9,0.33819
823.0,0.3396
823.2,0.34036
