Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Balashev, Saratov, Russia "
Minimum Wavelength,350
Sample Name,Pavlovka
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Pavlovka Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell Aug. 2, 1882 "
Sample ID,MGP047
Original Sample ID,MR-MJG-094
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.145284
355.0,0.149606
360.0,0.157585
365.0,0.165564
370.0,0.173211
375.0,0.179527
380.0,0.185511
385.0,0.190831
390.0,0.195485
395.0,0.199475
400.0,0.203132
405.0,0.207121
410.0,0.211111
415.0,0.214435
420.0,0.216762
425.0,0.21909
430.0,0.221749
435.0,0.224741
440.0,0.228066
445.0,0.230393
450.0,0.23272
455.0,0.234383
460.0,0.236045
465.0,0.23804
470.0,0.240035
475.0,0.241697
480.0,0.243359
485.0,0.245021
490.0,0.246351
495.0,0.246684
500.0,0.247349
505.0,0.249676
510.0,0.253665
515.0,0.257322
520.0,0.25965
525.0,0.260979
530.0,0.261644
535.0,0.262309
540.0,0.262974
545.0,0.264304
550.0,0.265301
555.0,0.265966
560.0,0.266631
565.0,0.267296
570.0,0.267629
575.0,0.268293
580.0,0.268958
585.0,0.269956
590.0,0.270621
595.0,0.271286
600.0,0.271618
605.0,0.272283
610.0,0.272948
615.0,0.27328
620.0,0.273945
625.0,0.27461
630.0,0.275608
635.0,0.276605
640.0,0.27727
645.0,0.278267
650.0,0.278932
655.0,0.279929
660.0,0.280927
665.0,0.282257
670.0,0.283254
675.0,0.283919
680.0,0.284251
685.0,0.284584
690.0,0.284584
695.0,0.284916
700.0,0.285249
705.0,0.285249
710.0,0.285249
715.0,0.284584
720.0,0.283587
725.0,0.282589
730.0,0.281259
735.0,0.279597
740.0,0.27727
745.0,0.27461
750.0,0.271618
755.0,0.268626
760.0,0.264304
765.0,0.259982
770.0,0.254995
775.0,0.249676
780.0,0.244024
785.0,0.23804
790.0,0.231723
795.0,0.225074
800.0,0.218092
805.0,0.211443
810.0,0.204129
815.0,0.197147
820.0,0.190498
825.0,0.184182
830.0,0.17853
835.0,0.172546
840.0,0.167559
845.0,0.162904
850.0,0.158915
855.0,0.155258
860.0,0.151601
865.0,0.148276
870.0,0.145284
875.0,0.142957
880.0,0.140962
885.0,0.139965
890.0,0.138967
895.0,0.138635
900.0,0.138302
905.0,0.138635
910.0,0.138967
915.0,0.1393
920.0,0.139632
925.0,0.140297
930.0,0.141627
935.0,0.143622
940.0,0.145617
945.0,0.148276
950.0,0.150603
955.0,0.153596
960.0,0.15692
965.0,0.160577
970.0,0.164899
975.0,0.169221
980.0,0.173875
985.0,0.17853
990.0,0.183517
995.0,0.188504
1000.0,0.194155
1005.0,0.199475
1010.0,0.204462
1015.0,0.209781
1020.0,0.2151
1025.0,0.220752
1030.0,0.226071
1035.0,0.231391
1040.0,0.236378
1045.0,0.241032
1050.0,0.245686
1055.0,0.250008
1060.0,0.254663
1065.0,0.258985
1070.0,0.261977
1075.0,0.264304
1080.0,0.266299
1085.0,0.268958
1090.0,0.27195
1095.0,0.27461
1100.0,0.276937
1105.0,0.279265
1110.0,0.281592
1115.0,0.283587
1120.0,0.285249
1125.0,0.287244
1130.0,0.288906
1135.0,0.290568
1140.0,0.291565
1145.0,0.292563
1150.0,0.29356
1155.0,0.29489
1160.0,0.295887
1165.0,0.296885
1170.0,0.29755
1175.0,0.298547
1180.0,0.299212
1185.0,0.300209
1190.0,0.300874
1195.0,0.301207
1200.0,0.301539
1205.0,0.302204
1210.0,0.302869
1215.0,0.303202
1220.0,0.303866
1225.0,0.304531
1230.0,0.305196
1235.0,0.306194
1240.0,0.306859
1245.0,0.307856
1250.0,0.308188
1255.0,0.308853
1260.0,0.309518
1265.0,0.309851
1270.0,0.309851
1275.0,0.310183
1280.0,0.310848
1285.0,0.311181
1290.0,0.311513
1295.0,0.312178
1300.0,0.31251
1305.0,0.312843
1310.0,0.313508
1315.0,0.314173
1320.0,0.314838
1325.0,0.31517
1330.0,0.315502
1335.0,0.315502
1340.0,0.315502
1345.0,0.314838
1350.0,0.314505
1355.0,0.314173
1360.0,0.313508
1365.0,0.312843
1370.0,0.311845
1375.0,0.311181
1380.0,0.310516
1385.0,0.310516
1390.0,0.310183
1395.0,0.310183
1400.0,0.309851
1405.0,0.309518
1410.0,0.309186
1415.0,0.308853
1420.0,0.308188
1425.0,0.307191
1430.0,0.306526
1435.0,0.305861
1440.0,0.305196
1445.0,0.303866
1450.0,0.302537
1455.0,0.301207
1460.0,0.299877
1465.0,0.298547
1470.0,0.29755
1475.0,0.295887
1480.0,0.294558
1485.0,0.292895
1490.0,0.291565
1495.0,0.289903
1500.0,0.288573
1505.0,0.286911
1510.0,0.284916
1515.0,0.283254
1520.0,0.281592
1525.0,0.279929
1530.0,0.278267
1535.0,0.276605
1540.0,0.274278
1545.0,0.272615
1550.0,0.270621
1555.0,0.268958
1560.0,0.266964
1565.0,0.264969
1570.0,0.263307
1575.0,0.261312
1580.0,0.259317
1585.0,0.25699
1590.0,0.255328
1595.0,0.253333
1600.0,0.251338
1605.0,0.249011
1610.0,0.247349
1615.0,0.245354
1620.0,0.243359
1625.0,0.241697
1630.0,0.239702
1635.0,0.237707
1640.0,0.235713
1645.0,0.233718
1650.0,0.232056
1655.0,0.230061
1660.0,0.228399
1665.0,0.226404
1670.0,0.224409
1675.0,0.222747
1680.0,0.221084
1685.0,0.21909
1690.0,0.217095
1695.0,0.215433
1700.0,0.214103
1705.0,0.213105
1710.0,0.211443
1715.0,0.209448
1720.0,0.207786
1725.0,0.206456
1730.0,0.205459
1735.0,0.204129
1740.0,0.203132
1745.0,0.201802
1750.0,0.20014
1755.0,0.19881
1760.0,0.19748
1765.0,0.196815
1770.0,0.195818
1775.0,0.19482
1780.0,0.194155
1785.0,0.193158
1790.0,0.192161
1795.0,0.190831
1800.0,0.189501
1805.0,0.188836
1810.0,0.187839
1815.0,0.187174
1820.0,0.186509
1825.0,0.185511
1830.0,0.184847
1835.0,0.183849
1840.0,0.183517
1845.0,0.182852
1850.0,0.182187
1855.0,0.181522
1860.0,0.180857
1865.0,0.180525
1870.0,0.180192
1875.0,0.17986
1880.0,0.17986
1885.0,0.179527
1890.0,0.179195
1895.0,0.17853
1900.0,0.17853
1905.0,0.178197
1910.0,0.178197
1915.0,0.178197
1920.0,0.178197
1925.0,0.178197
1930.0,0.178197
1935.0,0.17853
1940.0,0.178862
1945.0,0.179195
1950.0,0.179195
