Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haute Marne, France "
Minimum Wavelength,351
Sample Name,Chassigny 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Chassigny Meteorite, Chassignite (ACANOM)"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Oct. 3, 1815 "
Sample ID,CGP075
Original Sample ID,MR-MJG-104
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.064072
356.0,0.069456
361.0,0.079686
366.0,0.090454
371.0,0.101761
376.0,0.112529
381.0,0.12222
386.0,0.131373
391.0,0.140527
396.0,0.148603
401.0,0.156679
406.0,0.165832
411.0,0.176062
416.0,0.185753
421.0,0.192753
426.0,0.198675
431.0,0.203521
436.0,0.207829
441.0,0.209982
446.0,0.211059
451.0,0.212136
456.0,0.215366
461.0,0.220751
466.0,0.227212
471.0,0.234749
476.0,0.243364
481.0,0.250902
486.0,0.256286
491.0,0.260055
496.0,0.267054
501.0,0.276746
506.0,0.287514
511.0,0.296129
517.0,0.303128
522.0,0.309051
527.0,0.315512
532.0,0.322511
537.0,0.330049
542.0,0.337587
547.0,0.344048
552.0,0.349432
557.0,0.353201
562.0,0.355893
567.0,0.357508
572.0,0.358585
577.0,0.359123
582.0,0.359662
587.0,0.3602
593.0,0.360739
598.0,0.3602
603.0,0.3602
608.0,0.360739
613.0,0.360739
618.0,0.361277
623.0,0.361816
628.0,0.363431
634.0,0.365584
639.0,0.368277
644.0,0.369892
649.0,0.370969
654.0,0.371507
659.0,0.372045
665.0,0.372584
670.0,0.372045
675.0,0.371507
680.0,0.369892
686.0,0.368815
691.0,0.366661
696.0,0.363969
702.0,0.360739
707.0,0.35697
712.0,0.352662
718.0,0.347817
723.0,0.342433
728.0,0.33651
734.0,0.331126
739.0,0.324665
744.0,0.318742
750.0,0.31282
755.0,0.30582
760.0,0.299359
766.0,0.29236
771.0,0.285899
776.0,0.279438
781.0,0.272438
787.0,0.265978
792.0,0.258978
797.0,0.252517
802.0,0.246056
808.0,0.240134
813.0,0.233673
818.0,0.22775
823.0,0.221827
828.0,0.216443
833.0,0.211059
839.0,0.205675
844.0,0.201368
849.0,0.19706
854.0,0.193291
859.0,0.188984
864.0,0.185215
869.0,0.181985
874.0,0.178754
879.0,0.176062
885.0,0.17337
890.0,0.171216
895.0,0.168524
900.0,0.166371
905.0,0.164217
910.0,0.162063
915.0,0.15991
920.0,0.157217
925.0,0.155064
930.0,0.152372
935.0,0.150218
940.0,0.148064
945.0,0.146449
950.0,0.144295
955.0,0.142142
960.0,0.139988
965.0,0.137296
970.0,0.135142
975.0,0.132989
981.0,0.130297
986.0,0.128143
991.0,0.125989
996.0,0.124374
1001.0,0.122759
1006.0,0.120605
1011.0,0.119528
1016.0,0.118452
1021.0,0.116836
1026.0,0.115759
1031.0,0.114683
1036.0,0.114144
1041.0,0.113606
1046.0,0.113606
1051.0,0.113067
1056.0,0.113067
1061.0,0.113067
1066.0,0.113067
1071.0,0.113606
1076.0,0.113606
1081.0,0.114144
1086.0,0.114683
1091.0,0.115221
1096.0,0.116298
1101.0,0.117375
1106.0,0.118452
1111.0,0.119528
1116.0,0.120605
1121.0,0.121682
1126.0,0.122759
1131.0,0.124374
1136.0,0.125989
1141.0,0.127605
1146.0,0.12922
1151.0,0.130297
1156.0,0.131912
1161.0,0.133527
1166.0,0.134604
1171.0,0.135681
1176.0,0.137296
1181.0,0.138373
1186.0,0.138911
1191.0,0.139988
1196.0,0.140527
1201.0,0.142142
1206.0,0.143219
1211.0,0.143757
1216.0,0.144295
1221.0,0.145372
1226.0,0.145911
1231.0,0.146988
1236.0,0.148064
1241.0,0.148603
1246.0,0.14968
1251.0,0.150756
1256.0,0.151833
1261.0,0.152372
1266.0,0.153449
1271.0,0.153987
1277.0,0.155064
1282.0,0.156141
1287.0,0.157217
1292.0,0.158833
1297.0,0.15991
1302.0,0.161525
1307.0,0.16314
1312.0,0.164755
1317.0,0.166371
1322.0,0.168524
1327.0,0.170139
1332.0,0.172293
1337.0,0.173908
1342.0,0.176062
1347.0,0.177677
1352.0,0.180369
1357.0,0.182523
1362.0,0.185215
1367.0,0.187907
1372.0,0.190061
1377.0,0.192753
1382.0,0.195445
1387.0,0.198137
1392.0,0.201368
1397.0,0.20406
1402.0,0.206752
1407.0,0.209982
1412.0,0.21429
1417.0,0.218058
1422.0,0.221827
1427.0,0.225058
1432.0,0.228827
1437.0,0.233134
1442.0,0.237441
1447.0,0.241749
1452.0,0.246056
1457.0,0.250363
1462.0,0.254671
1467.0,0.258978
1472.0,0.263824
1477.0,0.268131
1482.0,0.272977
1487.0,0.277823
1492.0,0.282668
1497.0,0.286976
1502.0,0.291821
1507.0,0.296667
1512.0,0.301513
1517.0,0.306359
1522.0,0.311743
1527.0,0.316589
1532.0,0.321434
1537.0,0.326818
1542.0,0.331664
1547.0,0.337587
1552.0,0.342971
1557.0,0.347817
1562.0,0.353201
1567.0,0.358047
1572.0,0.363431
1577.0,0.368815
1582.0,0.373661
1587.0,0.379045
1592.0,0.383352
1597.0,0.387659
1602.0,0.392505
1607.0,0.396813
1612.0,0.40112
1617.0,0.405427
1622.0,0.409196
1627.0,0.412965
1632.0,0.416196
1637.0,0.419964
1642.0,0.424272
1647.0,0.428579
1652.0,0.432348
1657.0,0.436117
1662.0,0.438809
1667.0,0.442039
1672.0,0.44527
1677.0,0.447962
1682.0,0.450654
1687.0,0.452808
1692.0,0.4555
1697.0,0.458192
1702.0,0.460346
1707.0,0.462499
1712.0,0.464653
1717.0,0.466807
1722.0,0.468422
1727.0,0.470037
1732.0,0.471652
1737.0,0.473268
1742.0,0.474344
1747.0,0.47596
1752.0,0.477575
1757.0,0.478652
1762.0,0.479729
1767.0,0.480805
1772.0,0.481882
1777.0,0.482421
1782.0,0.482959
1787.0,0.483498
1792.0,0.484036
1797.0,0.485113
1802.0,0.485651
1807.0,0.48619
1812.0,0.486728
1817.0,0.487266
1822.0,0.487805
1827.0,0.488343
1832.0,0.488343
1837.0,0.488343
1842.0,0.488343
1847.0,0.488882
1852.0,0.488882
1857.0,0.488882
1862.0,0.48942
1867.0,0.489959
1872.0,0.489959
1877.0,0.489959
1882.0,0.489959
1887.0,0.489959
1892.0,0.489959
1897.0,0.48942
1902.0,0.488882
1907.0,0.488882
1912.0,0.488343
1917.0,0.488343
1922.0,0.488343
1927.0,0.488343
1932.0,0.487805
1937.0,0.487805
1942.0,0.487805
1947.0,0.487805
1952.0,0.487805
1957.0,0.487805
1962.0,0.487805
1967.0,0.488343
1972.0,0.488343
1977.0,0.488882
1982.0,0.488882
1987.0,0.488343
