Composition,
Date Added,2014-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,MGC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CQBE256
Original Sample ID,BE-BLE-256
Viewing Geometry,45.0° / 15.0°
Wavelength,Response
350.0,806.58
360.0,760.94
370.0,765.89
380.0,784.76
390.0,792.38
400.0,799.71
410.0,806.72
420.0,819.39
430.0,830.16
440.0,836.32
450.0,840.6
460.0,848.01
470.0,851.9
480.0,855.19
490.0,861.67
500.0,869.35
510.0,873.87
520.0,881.73
530.0,887.24
540.0,892.57
550.0,894.33
560.0,898.53
570.0,900.78
580.0,905.08
590.0,908.64
600.0,910.17
610.0,911.51
620.0,912.02
630.0,911.75
640.0,912.36
650.0,913.1
660.0,912.24
670.0,911.13
680.0,909.39
690.0,910.68
700.0,909.66
710.0,910.86
720.0,911.34
730.0,914.9
740.0,913.89
750.0,916.98
760.0,915.28
770.0,916.85
780.0,917.11
790.0,916.47
800.0,917.66
810.0,916.81
820.0,917.38
830.0,915.59
840.0,915.46
850.0,915.29
860.0,915.25
870.0,914.1
880.0,912.25
890.0,911.38
900.0,910.22
910.0,908.8
920.0,907.73
930.0,906.85
940.0,905.65
950.0,904.48
960.0,903.19
970.0,902.37
980.0,901.42
990.0,900.79
1000.0,900.12
1010.0,899.69
1020.0,899.27
1030.0,898.94
1040.0,898.6
1050.0,897.96
1060.0,897.87
1070.0,897.71
1080.0,897.64
1090.0,897.56
1100.0,897.97
1110.0,897.21
1120.0,896.5
1130.0,896.83
1140.0,897.35
1150.0,896.34
1160.0,896.24
1170.0,896.99
1180.0,896.02
1190.0,896.87
1200.0,895.64
1210.0,895.02
1220.0,895.37
1230.0,894.63
1240.0,894.92
1250.0,894.82
1260.0,893.84
1270.0,894.69
1280.0,894.86
1290.0,895.31
1300.0,895.47
1310.0,895.42
1320.0,895.48
1330.0,894.35
1340.0,890.54
1350.0,888.02
1360.0,884.29
1370.0,882.14
1380.0,878.75
1390.0,879.57
1400.0,879.0
1410.0,879.53
1420.0,878.29
1430.0,879.2
1440.0,878.9
1450.0,878.03
1460.0,877.34
1470.0,876.96
1480.0,876.65
1490.0,876.09
1500.0,875.69
1510.0,875.49
1520.0,875.38
1530.0,875.35
1540.0,875.44
1550.0,875.66
1560.0,876.23
1570.0,876.48
1580.0,876.6
1590.0,876.79
1600.0,876.92
1610.0,876.63
1620.0,876.5
1630.0,876.07
1640.0,876.27
1650.0,876.69
1660.0,877.28
1670.0,877.43
1680.0,877.88
1690.0,877.64
1700.0,877.48
1710.0,879.77
1720.0,878.4
1730.0,877.73
1740.0,877.22
1750.0,875.84
1760.0,873.02
1770.0,871.5
1780.0,869.78
1790.0,868.84
1800.0,866.14
1810.0,865.85
1820.0,865.03
1830.0,863.86
1840.0,862.74
1850.0,860.62
1860.0,857.85
1870.0,852.65
1880.0,846.22
1890.0,837.7
1900.0,828.32
1910.0,818.15
1920.0,809.83
1930.0,802.92
1940.0,796.58
1950.0,793.22
1960.0,790.27
1970.0,787.93
1980.0,786.68
1990.0,785.79
2000.0,786.32
2010.0,786.33
2020.0,786.18
2030.0,785.66
2040.0,786.05
2050.0,786.0
2060.0,786.84
2070.0,788.18
2080.0,789.8
2090.0,792.13
2100.0,793.21
2110.0,794.39
2120.0,796.36
2130.0,798.68
2140.0,800.83
2150.0,803.05
2160.0,805.03
2170.0,805.45
2180.0,805.52
2190.0,804.69
2200.0,801.52
2210.0,798.94
2220.0,794.28
2230.0,786.09
2240.0,774.5
2250.0,763.23
2260.0,755.1
2270.0,749.29
2280.0,744.75
2290.0,738.48
2300.0,732.94
2310.0,733.53
2320.0,741.72
2330.0,756.57
2340.0,770.09
2350.0,771.03
2360.0,765.32
2370.0,756.55
2380.0,747.02
2390.0,737.72
2400.0,728.81
2410.0,719.6
2420.0,706.63
2430.0,690.95
2440.0,675.1
2450.0,661.05
2460.0,651.41
2470.0,643.29
2480.0,636.94
2490.0,631.02
2500.0,624.56
2510.0,629.97
2520.0,647.05
2530.0,671.04
2540.0,686.87
2550.0,701.46
2560.0,706.59
2570.0,708.68
2580.0,707.12
2590.0,706.88
2600.0,702.73
