Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIR2MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,
Wavelength,Response
833.34,33.882
833.47,33.003
833.6,32.343
833.74,32.165
833.87,31.221
834.01,30.998
834.14,31.82
834.28,32.262
834.41,32.105
834.54,31.396
834.68,31.494
834.81,32.613
834.95,33.321
835.08,33.326
835.22,33.0
835.35,32.601
835.48,32.755
835.62,33.202
835.75,32.532
835.89,31.535
836.02,32.041
836.16,32.731
836.29,32.169
836.43,32.261
836.56,32.784
836.7,33.066
836.83,32.506
836.97,32.311
837.1,32.385
837.24,32.475
837.37,32.251
837.51,31.828
837.64,32.156
837.78,32.369
837.92,31.447
838.05,30.773
838.19,31.236
838.32,31.959
838.46,32.686
838.59,33.647
838.73,33.555
838.86,32.681
839.0,32.819
839.14,33.347
839.27,32.683
839.41,32.041
839.54,32.088
839.68,31.608
839.82,32.113
839.95,32.92
840.09,32.209
840.22,31.505
840.36,32.125
840.5,31.502
840.63,30.947
840.77,31.491
840.91,31.218
841.04,31.221
841.18,32.238
841.31,32.926
841.45,33.17
841.59,32.652
841.72,32.38
841.86,32.001
842.0,31.601
842.13,31.239
842.27,31.171
842.41,31.682
842.54,32.212
842.68,32.593
842.82,31.604
842.96,31.543
843.09,32.296
843.23,31.546
843.37,30.957
843.5,31.764
843.64,32.765
843.78,32.9
843.92,32.411
844.05,32.768
844.19,32.69
844.33,32.246
844.47,31.939
844.6,32.174
844.74,32.177
844.88,31.837
845.02,31.78
845.15,31.64
845.29,31.189
845.43,30.966
845.57,31.557
845.71,32.038
845.84,32.307
845.98,32.304
846.12,31.517
846.26,30.788
846.4,31.062
846.53,31.814
846.67,32.154
846.81,32.407
846.95,32.527
847.09,33.039
847.23,33.32
847.36,32.517
847.5,31.75
847.64,32.087
847.78,32.208
847.92,31.51
848.06,31.403
848.2,32.147
848.33,32.404
848.47,31.681
848.61,31.584
848.75,31.99
848.89,32.237
849.03,32.626
849.17,32.779
849.31,32.643
