Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Bald Mountain <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB284
Original Sample ID,TB-MDD-284
Viewing Geometry,
Wavelength,Response
1428.42,136.2
1428.82,135.7
1429.21,135.344
1429.6,134.905
1430.0,135.486
1430.39,135.62
1430.79,135.268
1431.18,135.637
1431.58,136.206
1431.97,136.289
1432.37,136.182
1432.77,135.717
1433.16,135.301
1433.56,135.214
1433.95,135.19
1434.35,135.653
1434.75,136.263
1435.14,136.233
1435.54,135.942
1435.94,136.329
1436.34,135.975
1436.74,135.638
1437.13,135.571
1437.53,135.793
1437.93,135.937
1438.33,135.857
1438.73,135.913
1439.13,135.887
1439.53,135.91
1439.93,135.832
1440.33,136.464
1440.73,137.221
1441.13,137.392
1441.53,136.671
1441.93,135.687
1442.33,135.465
1442.73,135.729
1443.13,136.395
1443.54,136.823
1443.94,136.633
1444.34,136.372
1444.74,136.253
1445.14,135.991
1445.55,136.199
1445.95,136.658
1446.35,136.52
1446.76,136.318
1447.16,136.025
1447.57,136.06
1447.97,136.23
1448.37,136.808
1448.78,137.057
1449.18,136.667
1449.59,136.197
1449.99,136.033
1450.4,136.496
1450.81,136.45
1451.21,136.031
1451.62,135.962
1452.03,136.433
1452.43,136.906
1452.84,137.028
1453.25,136.653
1453.65,136.357
1454.06,136.111
1454.47,135.772
1454.88,136.413
1455.29,136.499
1455.69,136.521
1456.1,136.722
1456.51,137.062
1456.92,136.869
1457.33,136.732
1457.74,136.949
1458.15,137.113
1458.56,136.864
1458.97,136.865
1459.38,136.92
1459.79,137.119
1460.2,137.216
1460.62,137.464
1461.03,137.357
1461.44,136.902
1461.85,137.152
1462.26,137.196
1462.68,136.565
1463.09,136.718
1463.5,136.911
1463.91,137.035
1464.33,137.418
1464.74,137.021
1465.16,136.634
1465.57,136.871
1465.98,137.159
1466.4,137.182
1466.81,137.028
1467.23,137.023
1467.64,137.09
1468.06,137.429
1468.48,137.411
1468.89,137.401
1469.31,137.682
1469.72,137.754
1470.14,137.717
1470.56,137.195
1470.97,136.858
1471.39,137.173
1471.81,137.306
1472.23,137.638
1472.65,137.708
1473.06,136.905
1473.48,136.889
1473.9,137.32
1474.32,137.467
1474.74,137.332
1475.16,137.313
1475.58,137.478
1476.0,137.389
1476.42,137.324
1476.84,137.279
1477.26,137.495
1477.68,137.705
1478.1,137.564
1478.53,137.429
1478.95,137.623
1479.37,137.97
1479.79,137.915
1480.21,138.063
1480.64,138.094
1481.06,137.724
1481.48,137.374
1481.91,137.488
1482.33,137.637
