Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #13 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 900A-thick carbon coating bombarded with He+ ion.  
Sample ID,C1RI13
Original Sample ID,RI-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0309
305.0,0.03722
310.0,0.03578
315.0,0.03628
320.0,0.03566
325.0,0.03634
330.0,0.03736
335.0,0.03989
340.0,0.03989
345.0,0.0401
350.0,0.04003
355.0,0.04114
360.0,0.04057
365.0,0.0407
370.0,0.04153
375.0,0.04168
380.0,0.04282
385.0,0.04285
390.0,0.04255
395.0,0.04308
400.0,0.04409
405.0,0.04411
410.0,0.04447
415.0,0.04474
420.0,0.04498
425.0,0.04529
430.0,0.04548
435.0,0.04584
440.0,0.04613
445.0,0.04635
450.0,0.04653
455.0,0.04687
460.0,0.04726
465.0,0.04739
470.0,0.04776
475.0,0.04806
480.0,0.04814
485.0,0.04843
490.0,0.04846
495.0,0.04904
500.0,0.04912
505.0,0.04931
510.0,0.0495
515.0,0.04968
520.0,0.05016
525.0,0.05018
530.0,0.05048
535.0,0.0507
540.0,0.051
545.0,0.05121
550.0,0.05143
555.0,0.05183
560.0,0.05196
565.0,0.05222
570.0,0.05255
575.0,0.05276
580.0,0.05288
585.0,0.05308
590.0,0.05336
595.0,0.05357
600.0,0.05379
605.0,0.05412
610.0,0.05408
615.0,0.05426
620.0,0.05446
625.0,0.05457
630.0,0.0548
635.0,0.055
640.0,0.05516
645.0,0.05553
650.0,0.0558
655.0,0.05593
660.0,0.05614
665.0,0.0563
670.0,0.05642
675.0,0.05667
680.0,0.05666
685.0,0.05685
690.0,0.05718
695.0,0.05743
700.0,0.05757
705.0,0.05788
710.0,0.05768
715.0,0.0581
720.0,0.05829
725.0,0.05827
730.0,0.05893
735.0,0.05911
740.0,0.05943
745.0,0.05983
750.0,0.06011
755.0,0.06007
760.0,0.06037
765.0,0.06065
770.0,0.06121
775.0,0.06135
780.0,0.06139
785.0,0.06189
790.0,0.06232
795.0,0.06223
800.0,0.06221
805.0,0.06278
810.0,0.06294
815.0,0.06311
820.0,0.06319
825.0,0.06351
830.0,0.06367
835.0,0.06367
840.0,0.06384
845.0,0.06392
850.0,0.0639
855.0,0.06466
860.0,0.06453
865.0,0.06517
870.0,0.06489
875.0,0.06508
880.0,0.06538
885.0,0.06531
890.0,0.06588
895.0,0.06562
900.0,0.06685
905.0,0.06612
910.0,0.06649
915.0,0.06726
920.0,0.0675
925.0,0.06715
930.0,0.0675
935.0,0.06793
940.0,0.06779
945.0,0.06811
950.0,0.06814
955.0,0.06843
960.0,0.06869
965.0,0.06879
970.0,0.06879
975.0,0.06901
980.0,0.06926
985.0,0.06941
990.0,0.06955
995.0,0.06938
1000.0,0.06967
1005.0,0.06985
1010.0,0.06987
1015.0,0.07032
1020.0,0.07015
1025.0,0.07038
1030.0,0.07049
1035.0,0.07042
1040.0,0.07073
1045.0,0.07065
1050.0,0.07128
1055.0,0.07127
1060.0,0.07148
1065.0,0.07153
1070.0,0.07154
1075.0,0.07158
1080.0,0.07156
1085.0,0.07162
1090.0,0.07174
1095.0,0.07191
1100.0,0.07197
1105.0,0.07194
1110.0,0.07216
1115.0,0.07227
1120.0,0.0724
1125.0,0.0727
1130.0,0.07279
1135.0,0.07285
1140.0,0.07293
1145.0,0.07278
1150.0,0.07286
1155.0,0.07259
1160.0,0.07342
1165.0,0.07291
1170.0,0.07327
1175.0,0.07364
1180.0,0.07323
1185.0,0.07364
1190.0,0.07341
1195.0,0.07331
1200.0,0.07471
1205.0,0.07429
1210.0,0.07407
1215.0,0.07454
1220.0,0.0743
1225.0,0.07444
1230.0,0.07452
1235.0,0.0744
1240.0,0.07479
1245.0,0.07474
1250.0,0.07498
1255.0,0.07476
1260.0,0.07514
1265.0,0.07547
1270.0,0.07508
1275.0,0.07517
1280.0,0.07516
1285.0,0.075
1290.0,0.07534
1295.0,0.0748
1300.0,0.0753
1305.0,0.0752
1310.0,0.07524
1315.0,0.0751
1320.0,0.07516
1325.0,0.07521
1330.0,0.07519
1335.0,0.07558
1340.0,0.07554
1345.0,0.07556
1350.0,0.07536
1355.0,0.07508
1360.0,0.07517
1365.0,0.07531
1370.0,0.07515
1375.0,0.07502
1380.0,0.0754
1385.0,0.07548
1390.0,0.07514
1395.0,0.07559
1400.0,0.07533
1405.0,0.07516
1410.0,0.07507
1415.0,0.07557
1420.0,0.07545
1425.0,0.07548
1430.0,0.07566
1435.0,0.0757
1440.0,0.07524
1445.0,0.0756
1450.0,0.07569
1455.0,0.07577
1460.0,0.07577
1465.0,0.07551
1470.0,0.07559
1475.0,0.07562
1480.0,0.07554
1485.0,0.07534
1490.0,0.07546
1495.0,0.07554
1500.0,0.0755
1505.0,0.07553
1510.0,0.07536
1515.0,0.07542
1520.0,0.07568
1525.0,0.07556
1530.0,0.07557
1535.0,0.07547
1540.0,0.0754
1545.0,0.07529
1550.0,0.07523
1555.0,0.07517
1560.0,0.07544
1565.0,0.07536
1570.0,0.07514
1575.0,0.07525
1580.0,0.07518
1585.0,0.07519
1590.0,0.07526
1595.0,0.07541
1600.0,0.07547
1605.0,0.07518
1610.0,0.07456
1615.0,0.07511
1620.0,0.07494
1625.0,0.07501
1630.0,0.07446
1635.0,0.07494
1640.0,0.07493
1645.0,0.07474
1650.0,0.07488
1655.0,0.07446
1660.0,0.0747
1665.0,0.07433
1670.0,0.07426
1675.0,0.07447
1680.0,0.0746
1685.0,0.07451
1690.0,0.07471
1695.0,0.07418
1700.0,0.07443
1705.0,0.07427
1710.0,0.07413
1715.0,0.0744
1720.0,0.07449
1725.0,0.07447
1730.0,0.07437
1735.0,0.07447
1740.0,0.07412
1745.0,0.07414
1750.0,0.07429
1755.0,0.07424
1760.0,0.07413
1765.0,0.0741
1770.0,0.07416
1775.0,0.07417
1780.0,0.07407
1785.0,0.07418
