Composition,
Date Added,1989-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C3NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,0.04205
305.0,0.04038
310.0,0.04298
315.0,0.04406
320.0,0.04602
325.0,0.04642
330.0,0.04706
335.0,0.04791
340.0,0.04837
345.0,0.04879
350.0,0.04948
355.0,0.04977
360.0,0.05038
365.0,0.05097
370.0,0.0514
375.0,0.05213
380.0,0.0526
385.0,0.05298
390.0,0.05385
395.0,0.0549
400.0,0.05555
405.0,0.05585
410.0,0.05619
415.0,0.05703
420.0,0.05747
425.0,0.05813
430.0,0.05889
435.0,0.05966
440.0,0.06019
445.0,0.06151
450.0,0.06234
455.0,0.06302
460.0,0.0635
465.0,0.06423
470.0,0.06485
475.0,0.06535
480.0,0.06618
485.0,0.06662
490.0,0.06734
495.0,0.06831
500.0,0.06918
505.0,0.06999
510.0,0.07089
515.0,0.07174
520.0,0.07282
525.0,0.0738
530.0,0.0751
535.0,0.07621
540.0,0.07724
545.0,0.07847
550.0,0.07942
555.0,0.08082
560.0,0.08213
565.0,0.08354
570.0,0.08469
575.0,0.08581
580.0,0.08687
585.0,0.08799
590.0,0.08885
595.0,0.08965
600.0,0.09067
605.0,0.09151
610.0,0.09256
615.0,0.09344
620.0,0.09404
625.0,0.09464
630.0,0.09546
635.0,0.09618
640.0,0.09663
645.0,0.09727
650.0,0.09775
655.0,0.09821
660.0,0.09883
665.0,0.09934
670.0,0.10002
675.0,0.10053
680.0,0.10116
685.0,0.10161
690.0,0.10213
695.0,0.10256
700.0,0.1028
705.0,0.1029
710.0,0.10305
715.0,0.10358
720.0,0.10408
725.0,0.10459
730.0,0.10478
735.0,0.10519
740.0,0.10569
745.0,0.10616
750.0,0.10645
755.0,0.10662
760.0,0.10759
765.0,0.1076
770.0,0.10767
775.0,0.10811
780.0,0.10833
785.0,0.10878
790.0,0.10908
795.0,0.10881
800.0,0.10931
805.0,0.10956
810.0,0.10951
815.0,0.10951
820.0,0.10949
825.0,0.10944
830.0,0.10948
835.0,0.10983
840.0,0.11007
845.0,0.11009
850.0,0.11037
855.0,0.11019
860.0,0.1103
865.0,0.11019
870.0,0.1103
875.0,0.10979
880.0,0.10986
885.0,0.10999
890.0,0.10981
895.0,0.10961
900.0,0.10944
905.0,0.10939
910.0,0.10879
915.0,0.10886
920.0,0.10869
925.0,0.10857
930.0,0.10832
935.0,0.1082
940.0,0.10795
945.0,0.10803
950.0,0.10787
955.0,0.10724
960.0,0.10684
965.0,0.10694
970.0,0.10637
975.0,0.10613
980.0,0.10626
985.0,0.10658
990.0,0.10607
995.0,0.10579
1000.0,0.10563
1005.0,0.10556
1010.0,0.10586
1015.0,0.106
1020.0,0.10571
1025.0,0.10572
1030.0,0.10606
1035.0,0.10566
1040.0,0.10659
1045.0,0.10612
1050.0,0.10628
1055.0,0.10647
1060.0,0.10693
1065.0,0.10689
1070.0,0.10732
1075.0,0.10816
1080.0,0.10766
1085.0,0.10833
1090.0,0.10856
1095.0,0.10866
1100.0,0.10877
1105.0,0.10916
1110.0,0.10914
1115.0,0.10934
1120.0,0.11003
1125.0,0.11035
1130.0,0.10979
1135.0,0.10992
1140.0,0.11023
1145.0,0.11072
1150.0,0.11073
1155.0,0.11065
1160.0,0.11049
1165.0,0.11085
1170.0,0.11106
1175.0,0.11117
1180.0,0.11131
1185.0,0.11072
1190.0,0.11105
1195.0,0.11118
1200.0,0.11111
1205.0,0.11167
1210.0,0.11179
1215.0,0.11174
1220.0,0.11178
1225.0,0.11188
1230.0,0.11193
1235.0,0.1123
1240.0,0.11267
1245.0,0.11176
