Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090138,5 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP283
Original Sample ID,MP-TXH-283
Viewing Geometry,
Wavelength,Response
300.0,36.172
305.0,35.446
310.0,34.579
315.0,34.184
320.0,34.362
325.0,34.977
330.0,35.239
335.0,35.359
340.0,35.912
345.0,36.165
350.0,36.34
355.0,36.616
360.0,37.015
365.0,37.374
370.0,37.769
375.0,38.01
380.0,38.719
385.0,38.98
390.0,39.299
395.0,39.459
400.0,39.808
405.0,40.175
410.0,40.449
415.0,40.812
420.0,41.268
425.0,41.834
430.0,42.418
435.0,42.924
440.0,43.381
445.0,43.689
450.0,44.205
455.0,44.463
460.0,44.823
465.0,44.764
470.0,45.101
475.0,45.3
480.0,45.556
485.0,45.748
490.0,46.06
495.0,46.638
500.0,47.144
505.0,47.713
510.0,48.314
515.0,49.086
520.0,49.73
525.0,50.401
530.0,51.259
535.0,51.837
540.0,52.798
545.0,53.379
550.0,53.935
555.0,54.501
560.0,55.054
565.0,55.684
570.0,56.101
575.0,56.523
580.0,56.892
585.0,57.148
590.0,57.379
595.0,57.584
600.0,57.802
605.0,57.873
610.0,58.035
615.0,58.078
620.0,58.194
625.0,58.131
630.0,58.201
635.0,58.419
640.0,58.482
645.0,58.587
650.0,58.598
655.0,58.601
660.0,58.733
665.0,58.764
670.0,58.769
675.0,58.859
680.0,59.032
685.0,59.181
690.0,59.159
695.0,59.35
700.0,59.373
705.0,59.318
710.0,59.472
715.0,59.568
720.0,59.574
725.0,59.535
730.0,59.556
735.0,59.585
740.0,59.48
745.0,59.418
750.0,59.387
755.0,59.286
760.0,59.206
765.0,59.044
770.0,58.985
775.0,58.881
780.0,58.845
785.0,58.484
790.0,58.461
795.0,58.474
800.0,58.509
805.0,58.471
810.0,58.376
815.0,58.236
820.0,58.081
825.0,58.136
830.0,58.135
835.0,58.099
840.0,57.743
845.0,57.767
850.0,57.636
855.0,57.208
860.0,57.283
865.0,57.308
870.0,57.141
875.0,57.039
880.0,56.942
885.0,56.842
890.0,56.753
895.0,56.641
900.0,56.538
905.0,56.503
910.0,56.452
915.0,56.365
920.0,56.28
925.0,56.252
930.0,56.193
935.0,56.113
940.0,56.028
945.0,56.029
950.0,55.958
955.0,55.877
960.0,55.893
965.0,55.817
970.0,55.766
975.0,55.729
980.0,55.709
985.0,55.734
990.0,55.621
995.0,55.575
1000.0,55.453
1005.0,55.507
1010.0,55.474
1015.0,55.443
1020.0,55.433
1025.0,55.41
1030.0,55.387
1035.0,55.378
1040.0,55.346
1045.0,55.334
1050.0,55.336
1055.0,55.354
1060.0,55.352
1065.0,55.348
1070.0,55.355
1075.0,55.349
1080.0,55.344
1085.0,55.352
1090.0,55.349
1095.0,55.339
1100.0,55.327
1105.0,55.312
1110.0,55.244
1115.0,55.222
1120.0,55.205
1125.0,55.197
1130.0,55.184
1135.0,55.168
1140.0,55.155
1145.0,55.136
1150.0,55.122
1155.0,55.105
1160.0,55.086
1165.0,55.06
1170.0,55.049
1175.0,55.042
1180.0,55.043
1185.0,55.02
1190.0,55.006
1195.0,55.001
1200.0,54.989
1205.0,54.974
1210.0,54.96
1215.0,54.951
1220.0,54.948
1225.0,54.93
1230.0,54.921
1235.0,54.909
1240.0,54.907
1245.0,54.899
1250.0,54.88
1255.0,54.867
1260.0,54.859
1265.0,54.855
1270.0,54.852
1275.0,54.861
1280.0,54.871
1285.0,54.876
1290.0,54.907
1295.0,54.912
1300.0,54.92
1305.0,54.925
1310.0,54.908
1315.0,54.899
1320.0,54.88
1325.0,54.828
1330.0,54.796
1335.0,54.758
1340.0,54.732
1345.0,54.705
1350.0,54.688
1355.0,54.656
1360.0,54.619
1365.0,54.583
1370.0,54.545
1375.0,54.522
1380.0,54.503
1385.0,54.498
1390.0,54.503
1395.0,54.488
1400.0,54.474
1405.0,54.462
1410.0,54.459
1415.0,54.447
1420.0,54.437
1425.0,54.435
1430.0,54.444
1435.0,54.462
1440.0,54.455
1445.0,54.449
1450.0,54.459
1455.0,54.476
1460.0,54.481
1465.0,54.495
1470.0,54.504
1475.0,54.515
1480.0,54.523
1485.0,54.528
1490.0,54.526
1495.0,54.543
1500.0,54.557
1505.0,54.566
1510.0,54.57
1515.0,54.585
1520.0,54.597
1525.0,54.625
1530.0,54.647
1535.0,54.677
1540.0,54.698
1545.0,54.706
1550.0,54.718
1555.0,54.739
1560.0,54.771
1565.0,54.794
1570.0,54.806
1575.0,54.826
1580.0,54.838
1585.0,54.845
1590.0,54.85
1595.0,54.877
1600.0,54.888
1605.0,54.894
1610.0,54.914
1615.0,54.928
1620.0,54.945
1625.0,54.946
1630.0,54.938
1635.0,54.947
1640.0,54.97
1645.0,55.014
1650.0,55.036
1655.0,55.025
1660.0,54.996
1665.0,54.961
1670.0,54.926
1675.0,54.909
1680.0,54.91
1685.0,54.896
1690.0,54.871
1695.0,54.843
1700.0,54.828
1705.0,54.805
1710.0,54.799
1715.0,54.78
1720.0,54.755
1725.0,54.732
1730.0,54.707
1735.0,54.694
1740.0,54.678
1745.0,54.655
1750.0,54.634
1755.0,54.606
1760.0,54.59
1765.0,54.561
