Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_9 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,BKR1SP081B
Original Sample ID,SP-CMP-081-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14602
305.0,0.15127
310.0,0.15706
315.0,0.16453
320.0,0.1727
325.0,0.18224
330.0,0.19141
335.0,0.20286
340.0,0.21516
345.0,0.22796
350.0,0.24255
355.0,0.25861
360.0,0.27576
365.0,0.29384
370.0,0.30491
375.0,0.31387
380.0,0.3219
385.0,0.32848
390.0,0.33542
395.0,0.34665
400.0,0.35861
405.0,0.37003
410.0,0.38152
415.0,0.39564
420.0,0.4114
425.0,0.42582
430.0,0.43862
435.0,0.44869
440.0,0.45818
445.0,0.46415
450.0,0.4676
455.0,0.46337
460.0,0.46049
465.0,0.46085
470.0,0.46427
475.0,0.46685
480.0,0.47333
485.0,0.48093
490.0,0.48366
495.0,0.48533
500.0,0.48403
505.0,0.48036
510.0,0.47805
515.0,0.47727
520.0,0.47548
525.0,0.47523
530.0,0.47367
535.0,0.47187
540.0,0.47128
545.0,0.46769
550.0,0.46406
555.0,0.46245
560.0,0.46133
565.0,0.46235
570.0,0.46268
575.0,0.46146
580.0,0.46093
585.0,0.46177
590.0,0.4598
595.0,0.4596
600.0,0.45921
605.0,0.45702
610.0,0.45493
615.0,0.45478
620.0,0.45141
625.0,0.4492
630.0,0.44622
635.0,0.4445
640.0,0.44188
645.0,0.44097
650.0,0.43845
655.0,0.43861
660.0,0.43752
665.0,0.43693
670.0,0.43688
675.0,0.43777
680.0,0.43756
685.0,0.43858
690.0,0.43885
695.0,0.43942
700.0,0.43883
705.0,0.4389
710.0,0.43905
715.0,0.44039
720.0,0.43956
725.0,0.43963
730.0,0.4411
735.0,0.44119
740.0,0.44084
745.0,0.44118
750.0,0.44022
755.0,0.44081
760.0,0.44132
765.0,0.44039
770.0,0.44116
775.0,0.44115
780.0,0.44042
785.0,0.4399
790.0,0.43954
795.0,0.43866
800.0,0.4381
805.0,0.43779
810.0,0.43762
815.0,0.43777
820.0,0.43672
825.0,0.43738
830.0,0.43586
835.0,0.4358
840.0,0.4358
845.0,0.43378
850.0,0.43377
855.0,0.4332
860.0,0.43215
865.0,0.43151
870.0,0.43085
875.0,0.43032
880.0,0.42946
885.0,0.42771
890.0,0.42744
895.0,0.42736
900.0,0.42587
905.0,0.42508
910.0,0.42466
915.0,0.42438
920.0,0.4238
925.0,0.42382
930.0,0.42349
935.0,0.42332
940.0,0.42334
945.0,0.42366
950.0,0.42394
955.0,0.42451
960.0,0.42459
965.0,0.42518
970.0,0.42561
975.0,0.427
980.0,0.42813
985.0,0.43006
990.0,0.4313
995.0,0.43216
1000.0,0.43338
1005.0,0.43618
1010.0,0.43663
1015.0,0.43829
1020.0,0.44039
1025.0,0.44141
1030.0,0.44485
1035.0,0.44707
1040.0,0.44876
1045.0,0.45161
1050.0,0.455
1055.0,0.45729
1060.0,0.45932
1065.0,0.46327
1070.0,0.46603
1075.0,0.4684
1080.0,0.47145
1085.0,0.47304
1090.0,0.47671
1095.0,0.4793
1100.0,0.48172
1105.0,0.48439
1110.0,0.48783
1115.0,0.49072
1120.0,0.49417
1125.0,0.49615
1130.0,0.49864
1135.0,0.50189
1140.0,0.5049
1145.0,0.50769
1150.0,0.5102
1155.0,0.51228
1160.0,0.51544
1165.0,0.51755
1170.0,0.51947
1175.0,0.5215
1180.0,0.52323
1185.0,0.52582
1190.0,0.52733
1195.0,0.5293
1200.0,0.53001
1205.0,0.53115
1210.0,0.53225
1215.0,0.53238
1220.0,0.53381
1225.0,0.53368
1230.0,0.53378
1230.4,0.53384
1230.7,0.53373
1231.0,0.53366
1231.3,0.53365
1231.6,0.53356
1231.9,0.5335
1232.2,0.53352
1232.5,0.53346
1232.8,0.5335
1233.1,0.53351
1233.4,0.53341
1233.7,0.53331
1234.0,0.53325
1234.3,0.53318
1234.6,0.53313
1234.8,0.53312
1235.1,0.53303
1235.4,0.53293
1235.7,0.5329
1236.0,0.53292
1236.3,0.53292
1236.6,0.53281
1236.9,0.53272
1237.2,0.5327
1237.5,0.53272
1237.8,0.53271
1238.1,0.53268
1238.4,0.53256
1238.7,0.53246
1239.0,0.53238
1239.3,0.53225
1239.6,0.53219
1239.9,0.53218
1240.2,0.53212
1240.5,0.53218
1240.8,0.53215
1241.1,0.53198
1241.3,0.53181
1241.7,0.53177
1241.9,0.53177
1242.2,0.53172
1242.5,0.53161
1242.8,0.53154
1243.1,0.53148
1243.4,0.53136
1243.7,0.5313
1244.0,0.53119
1244.3,0.53105
1244.6,0.53104
1244.9,0.53104
1245.2,0.53093
1245.5,0.53078
1245.8,0.53072
1246.1,0.53064
1246.4,0.53051
1246.7,0.53039
1247.0,0.53034
1247.3,0.53029
1247.6,0.53023
1247.9,0.53017
1248.2,0.53009
1248.5,0.52998
1248.8,0.52987
1249.1,0.52978
1249.4,0.52969
1249.7,0.52962
1250.0,0.52958
1250.3,0.52939
1250.6,0.52923
1250.9,0.52916
1251.2,0.52909
1251.5,0.52903
1251.8,0.52898
