Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,TR-115
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM102
Original Sample ID,JM-JRM-102
Viewing Geometry,unknown
Wavelength,Response
320.0,0.168
330.0,0.20327
340.0,0.23812
350.0,0.26888
360.0,0.28995
370.0,0.31013
380.0,0.33462
390.0,0.36581
400.0,0.38889
410.0,0.40449
420.0,0.41728
430.0,0.42965
440.0,0.44271
450.0,0.46437
460.0,0.48096
470.0,0.4936
480.0,0.50347
490.0,0.51549
500.0,0.52865
510.0,0.54343
520.0,0.55684
530.0,0.57089
540.0,0.58304
550.0,0.59584
560.0,0.60691
570.0,0.61891
580.0,0.62802
590.0,0.63831
600.0,0.64557
610.0,0.65404
620.0,0.65927
630.0,0.66653
640.0,0.67192
650.0,0.67914
660.0,0.68444
670.0,0.68999
680.0,0.69416
690.0,0.69947
700.0,0.70271
710.0,0.70713
720.0,0.70908
730.0,0.7123
740.0,0.7151
750.0,0.71765
760.0,0.71842
770.0,0.7217
780.0,0.72295
790.0,0.7246
800.0,0.72283
810.0,0.72521
820.0,0.72507
830.0,0.72511
840.0,0.72449
850.0,0.72461
860.0,0.72483
870.0,0.72525
870.3,0.72539
870.4,0.72595
870.6,0.72657
870.7,0.72751
870.8,0.72696
871.0,0.72491
871.1,0.72486
871.3,0.72529
871.4,0.72471
871.6,0.72405
871.7,0.72552
871.9,0.72654
872.0,0.7274
872.2,0.72811
872.3,0.72676
872.5,0.72547
872.6,0.72584
872.8,0.7266
872.9,0.7258
873.0,0.72617
873.2,0.72743
873.3,0.72657
873.5,0.72716
873.6,0.72837
873.8,0.72789
873.9,0.72754
874.1,0.72656
874.2,0.72774
874.4,0.72923
874.5,0.72741
874.7,0.72649
874.8,0.72717
875.0,0.72822
875.1,0.72738
875.3,0.72769
875.4,0.72804
875.5,0.72697
875.7,0.72736
875.8,0.72634
876.0,0.72693
876.2,0.72868
876.3,0.72913
876.4,0.72866
876.6,0.72736
876.7,0.72722
876.9,0.7268
877.0,0.72716
877.2,0.72646
877.3,0.72629
877.5,0.72626
877.6,0.72666
877.8,0.72755
877.9,0.72731
878.1,0.72757
878.2,0.7279
878.4,0.72827
878.5,0.72874
878.7,0.7277
878.8,0.72636
879.0,0.72673
879.1,0.7274
879.3,0.72739
879.4,0.72644
879.6,0.72704
879.7,0.72772
879.9,0.72723
880.0,0.72633
880.2,0.72609
880.3,0.72736
880.5,0.72685
880.6,0.72624
880.8,0.72738
880.9,0.72728
881.1,0.72711
881.2,0.72692
881.4,0.72613
881.5,0.72631
881.7,0.72666
881.8,0.72715
882.0,0.72555
882.1,0.72447
882.3,0.72653
882.4,0.72788
882.6,0.72645
882.7,0.72537
882.9,0.72598
883.0,0.72712
883.2,0.72834
883.3,0.72741
883.5,0.72567
883.6,0.72527
883.8,0.7254
883.9,0.72616
884.1,0.72608
884.2,0.72687
884.4,0.72703
884.5,0.72504
884.7,0.72508
884.8,0.72627
885.0,0.72573
885.1,0.72676
885.3,0.72616
885.4,0.72513
885.6,0.72419
885.7,0.72428
885.9,0.72398
886.0,0.72383
886.2,0.72442
886.3,0.72523
886.5,0.72586
886.6,0.72403
886.8,0.72197
886.9,0.72161
887.1,0.72379
887.2,0.72473
887.4,0.72501
887.5,0.72571
887.7,0.72488
887.8,0.72604
888.0,0.72597
888.2,0.72466
888.3,0.72419
888.5,0.72524
888.6,0.725
888.8,0.72418
888.9,0.72443
889.1,0.7254
889.2,0.72532
889.4,0.72513
889.5,0.72489
889.7,0.72553
889.8,0.72449
890.0,0.72429
890.1,0.72554
890.3,0.72531
890.4,0.7251
890.6,0.72447
890.8,0.72406
890.9,0.72508
891.0,0.72669
891.2,0.72667
891.4,0.72562
891.5,0.72527
891.7,0.72578
891.8,0.72646
892.0,0.72649
892.1,0.72643
892.3,0.72666
892.4,0.7264
892.6,0.72672
892.7,0.72747
892.9,0.72771
893.0,0.72683
893.2,0.72636
893.4,0.7268
893.5,0.72677
893.7,0.72681
893.8,0.72692
894.0,0.72791
894.1,0.72828
894.3,0.72851
894.4,0.72756
894.6,0.72607
894.7,0.72471
894.9,0.72605
895.0,0.72635
895.2,0.72567
895.4,0.72695
895.5,0.72763
895.7,0.72804
895.8,0.72802
896.0,0.72735
896.1,0.72777
896.3,0.72769
896.4,0.72792
896.6,0.72899
896.8,0.72793
896.9,0.72684
897.1,0.72667
897.2,0.72708
897.4,0.72801
897.5,0.72916
897.7,0.72927
897.8,0.72945
898.0,0.72848
898.2,0.72621
898.3,0.72599
898.5,0.72668
898.6,0.7277
898.8,0.72881
898.9,0.72828
899.1,0.72692
899.2,0.72746
899.4,0.72864
899.6,0.72886
899.7,0.72918
899.9,0.72895
900.0,0.72758
900.2,0.72673
900.3,0.72711
900.5,0.72686
900.7,0.72699
900.8,0.7272
901.0,0.72785
901.1,0.72898
901.3,0.72919
901.4,0.72974
901.6,0.72934
901.8,0.72947
901.9,0.72924
902.1,0.72761
902.2,0.72784
902.4,0.72936
902.5,0.72913
902.7,0.72867
902.8,0.72821
903.0,0.72764
903.2,0.72822
903.3,0.72836
903.5,0.72794
903.6,0.72768
903.8,0.72759
904.0,0.72707
904.1,0.72791
904.3,0.7291
904.4,0.72898
904.6,0.72899
904.7,0.72907
904.9,0.72843
905.0,0.72804
905.2,0.72872
905.4,0.72909
905.5,0.72818
905.7,0.72825
905.8,0.72904
906.0,0.7297
906.2,0.73005
906.3,0.72953
906.5,0.72908
906.6,0.72837
906.8,0.72851
907.0,0.7286
907.1,0.72903
907.3,0.72993
907.4,0.72933
907.6,0.72885
907.7,0.72922
907.9,0.72917
908.1,0.7294
908.2,0.7294
908.4,0.72882
908.5,0.72886
908.7,0.72848
908.9,0.72746
909.0,0.72772
909.2,0.72859
909.3,0.72912
909.5,0.7294
909.7,0.7294
909.8,0.72937
910.0,0.72833
910.1,0.72811
910.3,0.7291
910.5,0.72815
910.6,0.72799
910.8,0.7278
910.9,0.72734
911.1,0.72796
911.3,0.72876
911.4,0.72888
911.6,0.72858
911.7,0.72821
911.9,0.72798
912.1,0.72865
912.2,0.72869
912.4,0.72894
912.5,0.72844
912.7,0.72817
912.9,0.72773
913.0,0.72795
913.2,0.72859
913.3,0.72924
913.5,0.72844
913.7,0.7277
913.8,0.72864
914.0,0.72862
914.2,0.73007
914.3,0.73089
914.5,0.73072
914.6,0.72996
914.8,0.72894
915.0,0.72869
915.1,0.72918
915.3,0.72834
915.4,0.72797
915.6,0.72875
915.8,0.72912
915.9,0.7284
916.1,0.72877
916.3,0.72919
916.4,0.72863
916.6,0.72859
916.7,0.7291
916.9,0.72833
917.1,0.72783
917.2,0.72867
917.4,0.72876
917.5,0.72853
917.7,0.72928
917.9,0.72939
918.0,0.72838
918.2,0.72839
918.4,0.72843
918.5,0.72821
918.7,0.72823
918.8,0.72823
919.0,0.72768
919.2,0.728
919.3,0.72845
919.5,0.72812
919.7,0.72836
919.8,0.72871
920.0,0.72817
920.2,0.72683
920.3,0.72736
920.5,0.72836
920.6,0.7287
920.8,0.72916
921.0,0.72913
921.1,0.72877
921.3,0.72845
921.5,0.7278
921.6,0.72793
921.8,0.72811
922.0,0.7287
922.1,0.72907
922.3,0.72802
922.4,0.72677
922.6,0.72653
922.8,0.72684
922.9,0.7276
923.1,0.72847
923.3,0.72826
923.4,0.72867
923.6,0.72823
923.8,0.72702
923.9,0.72746
924.1,0.72747
924.3,0.72733
924.4,0.72755
924.6,0.7281
924.7,0.729
924.9,0.72849
925.1,0.7276
925.2,0.72803
925.4,0.7288
925.6,0.72906
925.7,0.72886
925.9,0.72864
926.1,0.72784
926.2,0.72754
926.4,0.72731
926.6,0.72685
926.7,0.72674
926.9,0.72751
927.1,0.72776
927.2,0.72781
927.4,0.72779
927.6,0.72774
927.7,0.72869
927.9,0.72906
928.0,0.72913
928.2,0.72782
928.4,0.72694
928.5,0.72714
928.7,0.72722
928.9,0.72747
929.0,0.72829
929.2,0.72793
929.4,0.72772
929.5,0.72871
929.7,0.72853
929.9,0.72751
930.0,0.72659
930.2,0.72663
930.4,0.72716
930.5,0.72763
930.7,0.72703
930.9,0.7266
931.0,0.72699
931.2,0.7265
931.4,0.72715
931.6,0.7286
931.7,0.72774
931.9,0.72662
932.1,0.72687
932.2,0.72714
932.4,0.72674
932.6,0.72721
932.7,0.72724
932.9,0.72671
933.1,0.72715
933.2,0.72754
933.4,0.72744
933.6,0.72713
933.7,0.72697
933.9,0.72716
934.1,0.72724
934.2,0.72713
934.4,0.7267
934.6,0.72689
934.8,0.72766
934.9,0.72829
935.1,0.72799
935.3,0.72721
935.4,0.72729
935.6,0.72761
935.8,0.72733
935.9,0.72704
936.1,0.72604
936.3,0.72563
936.4,0.72599
936.6,0.72589
936.8,0.72573
936.9,0.72573
937.1,0.72619
937.3,0.72622
937.5,0.72589
937.6,0.72633
937.8,0.72701
938.0,0.72658
938.1,0.72548
938.3,0.72559
938.5,0.72613
938.6,0.72598
938.8,0.72545
939.0,0.72562
939.2,0.72589
939.3,0.72647
939.5,0.72619
939.7,0.72562
939.8,0.72542
940.0,0.72538
940.2,0.72518
940.3,0.72524
940.5,0.7255
940.7,0.72557
940.8,0.72477
941.0,0.72462
941.2,0.72587
941.4,0.72604
941.5,0.7249
941.7,0.72429
941.9,0.72483
942.0,0.725
942.2,0.72507
942.4,0.72556
942.6,0.72559
942.7,0.72545
942.9,0.7247
943.1,0.72436
943.3,0.72442
943.4,0.72475
943.6,0.72503
943.8,0.72537
943.9,0.72549
944.1,0.72517
944.3,0.72454
944.5,0.72452
944.6,0.72437
944.8,0.72359
945.0,0.72383
945.1,0.72432
945.3,0.72344
945.5,0.72325
945.7,0.72413
945.8,0.72406
946.0,0.72373
946.2,0.72418
946.3,0.72419
946.5,0.7237
946.7,0.72378
946.9,0.72375
947.0,0.72322
947.2,0.72361
947.4,0.72332
947.6,0.72192
947.7,0.722
947.9,0.72278
948.1,0.72291
948.3,0.72269
948.4,0.72298
948.6,0.72356
948.8,0.72362
949.0,0.72348
949.1,0.72389
949.3,0.72426
949.5,0.72345
949.6,0.72394
949.8,0.72459
950.0,0.72405
950.2,0.72383
950.3,0.72465
950.5,0.72464
950.7,0.72433
950.9,0.7243
951.0,0.72433
951.2,0.72408
951.4,0.72404
951.6,0.7245
951.7,0.72529
951.9,0.7254
952.1,0.72543
952.3,0.72506
952.4,0.72538
952.6,0.72563
952.8,0.72544
953.0,0.72551
953.1,0.72565
953.3,0.72517
953.5,0.72451
953.7,0.72449
953.8,0.72497
954.0,0.72524
954.2,0.72585
954.4,0.72616
954.5,0.72586
954.7,0.72564
954.9,0.7256
955.1,0.72591
955.2,0.72609
955.4,0.72568
955.6,0.72532
955.8,0.72529
956.0,0.72559
956.1,0.72561
956.3,0.72536
956.5,0.72516
956.7,0.72482
956.8,0.72469
957.0,0.72503
957.2,0.7252
957.4,0.72488
957.5,0.72537
957.7,0.72564
957.9,0.72535
958.1,0.72534
958.2,0.72503
958.4,0.72537
958.6,0.72546
958.8,0.72516
959.0,0.72534
959.1,0.72535
959.3,0.7249
959.5,0.72494
959.7,0.72514
959.8,0.72532
960.0,0.72529
960.2,0.72549
960.4,0.72597
960.5,0.72628
960.7,0.72594
960.9,0.72513
961.1,0.72518
961.3,0.72543
961.4,0.72545
961.6,0.72533
961.8,0.72539
962.0,0.72517
962.2,0.72509
962.3,0.72532
962.5,0.72478
962.7,0.72471
962.9,0.72526
963.0,0.7257
963.2,0.72545
963.4,0.72503
963.6,0.72479
963.8,0.72448
963.9,0.72467
964.1,0.72492
964.3,0.72489
964.5,0.72527
964.7,0.72579
964.8,0.72521
965.0,0.72484
965.2,0.725
965.4,0.72481
965.6,0.72511
965.7,0.72551
965.9,0.72534
966.1,0.72507
966.3,0.72539
966.5,0.72511
966.6,0.72558
966.8,0.72623
967.0,0.72616
967.2,0.72631
967.4,0.72585
967.5,0.72593
967.7,0.72641
967.9,0.7268
968.1,0.72642
968.3,0.72567
968.4,0.72556
968.6,0.726
968.8,0.7261
969.0,0.72635
969.2,0.72652
969.3,0.72652
969.5,0.72628
969.7,0.72632
969.9,0.7265
970.1,0.72628
970.3,0.72634
970.4,0.72699
970.6,0.72753
970.8,0.7275
971.0,0.72674
971.2,0.7264
971.3,0.72679
971.5,0.72698
971.7,0.72722
971.9,0.72742
972.1,0.72756
972.3,0.72762
972.4,0.72777
972.6,0.72782
972.8,0.72773
973.0,0.72776
973.2,0.72785
973.3,0.72727
973.5,0.72734
973.7,0.72787
973.9,0.72798
974.1,0.72845
974.3,0.72867
974.5,0.72843
974.6,0.7282
974.8,0.72797
975.0,0.72814
975.2,0.72855
975.4,0.72875
975.5,0.7287
975.7,0.72856
975.9,0.72841
976.1,0.7288
976.3,0.72888
976.5,0.72896
976.7,0.72882
976.8,0.72919
977.0,0.72937
977.2,0.72905
977.4,0.72891
977.6,0.72862
977.8,0.72861
977.9,0.72911
978.1,0.72938
978.3,0.72963
978.5,0.72954
978.7,0.72979
978.9,0.72999
979.0,0.72966
979.2,0.72939
979.4,0.72925
979.6,0.72864
979.8,0.7288
980.0,0.72948
980.2,0.72989
980.3,0.72986
980.5,0.72961
980.7,0.7295
980.9,0.72954
981.1,0.72959
981.3,0.72986
981.5,0.72973
981.7,0.72973
981.8,0.73008
982.0,0.73038
982.2,0.73045
982.4,0.73005
982.6,0.73
982.8,0.73033
983.0,0.73009
983.1,0.72977
983.3,0.72979
983.5,0.72989
983.7,0.73025
983.9,0.73016
984.1,0.73021
984.3,0.73033
984.4,0.73057
984.6,0.73087
984.8,0.73046
985.0,0.73026
985.2,0.73046
985.4,0.73064
985.6,0.73041
985.8,0.73047
985.9,0.7305
986.1,0.73026
