Composition,
Date Added,2015-03-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,90% olivine (45-75 um) + 10% FeS (45-75 um) pellet
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,FeS was purchased from a company
Sample ID,BMR1MO003
Original Sample ID,MO-SXS-003
Viewing Geometry,
Wavelength,Response
1428.4,301.84
1428.8,300.75
1429.2,300.75
1429.6,301.02
1430.0,301.19
1430.4,301.5
1430.8,300.86
1431.2,301.2
1431.6,301.98
1432.0,301.83
1432.4,301.69
1432.8,301.61
1433.2,301.03
1433.6,300.81
1433.9,301.05
1434.3,301.17
1434.8,301.88
1435.1,302.77
1435.5,302.35
1435.9,302.46
1436.3,302.6
1436.7,301.66
1437.1,301.9
1437.5,301.13
1437.9,300.97
1438.3,302.31
1438.7,302.89
1439.1,302.46
1439.5,302.5
1439.9,303.57
1440.3,304.04
1440.7,303.93
1441.1,303.57
1441.5,303.22
1441.9,302.95
1442.3,302.42
1442.7,303.1
1443.1,303.55
1443.5,303.23
1443.9,302.8
1444.3,303.1
1444.7,304.47
1445.1,305.0
1445.6,304.22
1445.9,303.22
1446.3,303.56
1446.8,303.63
1447.2,304.18
1447.6,305.33
1448.0,305.63
1448.4,305.46
1448.8,305.2
1449.2,305.28
1449.6,305.06
1450.0,304.35
1450.4,304.18
1450.8,304.9
1451.2,304.74
1451.6,304.36
1452.0,304.68
1452.4,304.91
1452.8,305.32
1453.3,306.08
1453.7,306.26
1454.1,306.18
1454.5,306.42
1454.9,305.91
1455.3,305.42
1455.7,305.87
1456.1,305.63
1456.5,305.68
1456.9,306.39
1457.3,305.86
1457.7,305.61
1458.2,306.65
1458.6,307.07
1459.0,306.53
1459.4,306.01
1459.8,305.43
1460.2,305.47
1460.6,306.33
1461.0,306.7
1461.4,306.41
1461.8,306.36
1462.3,306.19
1462.7,306.93
1463.1,307.01
1463.5,307.15
1463.9,306.84
1464.3,306.55
1464.7,307.11
1465.2,306.96
1465.6,306.88
1466.0,306.93
1466.4,307.08
1466.8,307.67
1467.2,307.66
1467.6,307.64
1468.1,307.89
1468.5,307.85
1468.9,307.46
