Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 40
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD042
Original Sample ID,DD-MDD-042
Viewing Geometry,
Wavelength,Response
1666.7,343.5
1667.3,343.77
1667.8,344.08
1668.3,344.24
1668.9,344.58
1669.4,344.8
1670.0,344.93
1670.5,344.85
1671.0,344.98
1671.6,345.24
1672.1,345.6
1672.7,345.74
1673.2,345.93
1673.7,346.16
1674.3,346.39
1674.8,346.6
1675.4,346.8
1675.9,346.88
1676.4,347.04
1677.0,347.21
1677.5,347.51
1678.1,347.68
1678.6,347.81
1679.2,347.85
1679.7,348.08
1680.3,348.35
1680.8,348.6
1681.3,348.71
1681.9,348.92
1682.4,349.01
1683.0,349.09
1683.5,349.16
1684.1,349.47
1684.6,349.69
1685.2,349.68
1685.7,349.64
1686.3,349.84
1686.8,350.11
1687.3,350.38
1687.9,350.4
1688.4,350.54
1689.0,350.68
1689.6,350.97
1690.1,351.06
1690.7,351.16
1691.2,351.41
1691.8,351.68
1692.3,351.89
1692.9,352.15
1693.4,352.24
1694.0,352.43
1694.5,352.57
1695.1,352.83
1695.6,352.98
1696.2,353.18
1696.7,353.42
1697.3,353.54
1697.8,353.63
1698.4,353.86
1699.0,353.95
1699.5,354.18
1700.1,354.33
1700.6,354.41
1701.2,354.47
1701.8,354.47
1702.3,354.52
1702.9,354.88
1703.4,355.12
1704.0,355.16
1704.6,355.23
1705.1,355.54
1705.7,355.54
1706.2,355.6
1706.8,355.8
1707.4,355.93
1707.9,356.08
1708.5,356.3
1709.1,356.5
1709.6,356.58
1710.2,356.7
1710.7,357.03
1711.3,357.13
1711.9,357.29
1712.4,357.49
1713.0,357.84
1713.6,357.99
1714.1,358.13
1714.7,358.34
1715.3,358.51
1715.8,358.6
1716.4,358.84
1717.0,359.11
1717.5,359.28
1718.1,359.42
1718.7,359.48
1719.3,359.55
1719.8,359.89
1720.4,360.04
1721.0,360.26
1721.5,360.39
1722.1,360.51
1722.7,360.62
1723.3,360.7
1723.8,360.87
1724.4,361.23
1725.0,361.31
1725.5,361.27
1726.1,361.5
1726.7,361.75
1727.3,361.85
1727.8,361.93
1728.4,362.05
1729.0,362.42
1729.6,362.55
1730.2,362.72
1730.7,362.83
1731.3,363.02
1731.9,363.23
1732.5,363.31
1733.0,363.36
1733.6,363.53
1734.2,363.59
1734.8,363.86
1735.4,364.06
1735.9,364.03
1736.5,364.04
1737.1,364.23
1737.7,364.44
1738.3,364.61
1738.8,364.73
1739.4,364.9
1740.0,365.12
1740.6,365.35
1741.2,365.41
1741.8,365.63
1742.4,365.75
1742.9,365.95
1743.5,365.97
1744.1,365.9
1744.7,366.06
1745.3,366.46
1745.9,366.55
1746.5,366.5
1747.1,366.5
1747.6,366.65
1748.2,366.72
1748.8,366.88
1749.4,366.95
1750.0,367.1
1750.6,367.31
1751.2,367.49
1751.8,367.61
1752.4,367.78
1753.0,367.81
1753.6,367.87
1754.2,368.02
1754.7,368.24
1755.3,368.36
1755.9,368.54
1756.5,368.66
1757.1,368.8
1757.7,369.06
1758.3,369.16
1758.9,369.09
1759.5,369.19
1760.1,369.36
1760.7,369.6
1761.3,369.68
1761.9,369.82
