Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,10 wt% nontronite (JB790A) + 90 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB963
Original Sample ID,JB-JLB-963
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18158
285.0,0.1329
290.0,0.11984
295.0,0.11659
300.0,0.11857
305.0,0.12331
310.0,0.1304
315.0,0.13959
320.0,0.15064
325.0,0.16306
330.0,0.17623
335.0,0.19089
340.0,0.2055
345.0,0.21951
350.0,0.23321
355.0,0.24667
360.0,0.25906
365.0,0.267
370.0,0.27089
375.0,0.27803
380.0,0.28549
385.0,0.29382
390.0,0.30495
395.0,0.3155
400.0,0.32576
405.0,0.33705
410.0,0.34747
415.0,0.35576
420.0,0.3614
425.0,0.3654
430.0,0.36661
435.0,0.36972
440.0,0.37115
445.0,0.36877
450.0,0.3707
455.0,0.38272
460.0,0.40012
465.0,0.41192
470.0,0.41864
475.0,0.42586
480.0,0.43235
485.0,0.43647
490.0,0.44031
495.0,0.44494
500.0,0.45248
505.0,0.46104
510.0,0.46733
515.0,0.47475
520.0,0.48126
525.0,0.48935
530.0,0.49803
535.0,0.50772
540.0,0.51789
545.0,0.52742
550.0,0.53615
555.0,0.54529
560.0,0.55315
565.0,0.55992
570.0,0.56534
575.0,0.56853
580.0,0.5709
585.0,0.57202
590.0,0.57264
595.0,0.5724
600.0,0.57154
605.0,0.57034
610.0,0.56845
615.0,0.56711
620.0,0.56494
625.0,0.56329
630.0,0.56299
635.0,0.5617
640.0,0.56233
645.0,0.56319
650.0,0.56436
655.0,0.5665
660.0,0.56878
665.0,0.57056
670.0,0.57251
675.0,0.5744
680.0,0.57596
685.0,0.57735
690.0,0.57735
695.0,0.57925
700.0,0.58056
705.0,0.5813
710.0,0.582
715.0,0.58221
720.0,0.5827
725.0,0.58183
730.0,0.58045
735.0,0.57879
740.0,0.57711
745.0,0.57439
750.0,0.57058
755.0,0.56697
760.0,0.56215
765.0,0.55778
770.0,0.55213
775.0,0.5468
780.0,0.54163
785.0,0.53604
790.0,0.52976
795.0,0.52412
800.0,0.51847
805.0,0.51306
810.0,0.50781
815.0,0.50292
820.0,0.49754
825.0,0.49241
830.0,0.4883
835.0,0.48469
840.0,0.48023
845.0,0.47585
850.0,0.4725
855.0,0.46866
860.0,0.46525
865.0,0.46134
870.0,0.46029
875.0,0.45623
880.0,0.45374
885.0,0.45147
890.0,0.44899
895.0,0.446
900.0,0.44257
905.0,0.4392
910.0,0.43656
915.0,0.43306
920.0,0.43058
925.0,0.42675
930.0,0.42268
935.0,0.41968
940.0,0.41431
945.0,0.411
950.0,0.40617
955.0,0.40195
960.0,0.39752
965.0,0.39342
970.0,0.38879
975.0,0.38251
980.0,0.38015
985.0,0.37559
990.0,0.37265
995.0,0.36884
1000.0,0.3652
1005.0,0.36269
1010.0,0.35921
1015.0,0.35697
1020.0,0.35439
1025.0,0.35336
1030.0,0.35238
1035.0,0.35085
1040.0,0.35103
1045.0,0.35015
1050.0,0.35051
1055.0,0.35175
1060.0,0.35185
1065.0,0.353
1070.0,0.35585
1075.0,0.35773
1080.0,0.36111
1085.0,0.36393
1090.0,0.36795
1095.0,0.37184
1100.0,0.37562
1105.0,0.37911
1110.0,0.38237
1115.0,0.38679
1120.0,0.392
1125.0,0.39523
1130.0,0.3998
1135.0,0.40329
1140.0,0.40637
1145.0,0.41068
1150.0,0.41309
1155.0,0.41629
1160.0,0.419
1165.0,0.42226
1170.0,0.42492
1175.0,0.42708
1180.0,0.43007
1185.0,0.43375
1190.0,0.435
1195.0,0.43741
1200.0,0.43912
1205.0,0.44129
1210.0,0.44388
1215.0,0.4454
1220.0,0.44838
