Composition,
Date Added,2004-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 225
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA078
Original Sample ID,MA-LXM-078
Viewing Geometry,
Wavelength,Response
300.0,28.81
305.0,31.05
310.0,31.29
315.0,32.01
320.0,32.05
325.0,32.29
330.0,32.8
335.0,33.3
340.0,33.72
345.0,34.15
350.0,34.52
355.0,34.8
360.0,35.07
365.0,35.4
370.0,35.66
375.0,35.96
380.0,36.29
385.0,36.62
390.0,36.89
395.0,37.17
400.0,37.4
405.0,37.58
410.0,37.61
415.0,37.84
420.0,37.98
425.0,38.14
430.0,38.33
435.0,38.35
440.0,38.5
445.0,38.46
450.0,38.49
455.0,38.51
460.0,38.48
465.0,38.54
470.0,38.55
475.0,38.6
480.0,38.65
485.0,38.74
490.0,38.88
495.0,38.91
500.0,38.99
505.0,39.12
510.0,39.21
515.0,39.23
520.0,39.31
525.0,39.41
530.0,39.52
535.0,39.64
540.0,39.71
545.0,39.77
550.0,39.76
555.0,39.64
560.0,39.64
565.0,39.64
570.0,39.63
575.0,39.61
580.0,39.57
585.0,39.56
590.0,39.52
595.0,39.5
600.0,39.48
605.0,39.47
610.0,39.52
615.0,39.57
620.0,39.62
625.0,39.64
630.0,39.65
635.0,39.66
640.0,39.62
645.0,39.61
650.0,39.57
655.0,39.53
660.0,39.44
665.0,39.38
670.0,39.31
675.0,39.22
680.0,39.11
685.0,39.07
690.0,39.01
695.0,38.94
700.0,38.93
705.0,38.88
710.0,38.9
715.0,38.82
720.0,38.73
725.0,38.8
730.0,38.8
735.0,38.75
740.0,38.7
745.0,38.72
750.0,38.7
755.0,38.67
760.0,38.65
765.0,38.62
770.0,38.59
775.0,38.53
780.0,38.58
785.0,38.56
790.0,38.62
795.0,38.55
800.0,38.72
805.0,38.6
810.0,38.6
815.0,38.61
820.0,38.57
825.0,38.57
830.0,38.61
835.0,38.56
840.0,38.52
845.0,38.56
850.0,38.55
855.0,38.52
860.0,38.45
865.0,38.38
870.0,38.26
875.0,38.29
880.0,38.19
885.0,38.25
890.0,38.25
895.0,38.26
900.0,38.28
905.0,38.27
910.0,38.22
915.0,38.22
920.0,38.17
925.0,38.11
930.0,38.11
935.0,38.11
940.0,38.07
945.0,38.12
950.0,38.12
955.0,38.11
960.0,38.09
965.0,38.11
970.0,38.05
975.0,38.0
980.0,37.99
985.0,37.98
990.0,37.97
995.0,37.98
1000.0,38.0
1005.0,37.95
1010.0,37.97
1015.0,37.94
1020.0,37.93
1025.0,37.91
1030.0,37.94
1035.0,37.92
1040.0,37.97
1045.0,37.98
1050.0,38.01
1055.0,38.01
1060.0,38.0
1065.0,37.96
1070.0,37.95
1075.0,37.93
1080.0,37.92
1085.0,37.93
1090.0,37.91
1095.0,37.88
1100.0,37.84
1105.0,37.83
1110.0,37.83
1115.0,37.84
1120.0,37.88
1125.0,37.9
1130.0,37.92
1135.0,37.91
1140.0,37.93
1145.0,37.87
1150.0,37.88
1155.0,37.83
1160.0,37.88
1165.0,37.85
1170.0,37.93
1175.0,37.92
1180.0,38.0
1185.0,37.99
1190.0,37.98
1195.0,38.02
1200.0,38.04
1205.0,38.04
1210.0,38.06
1215.0,38.11
1220.0,38.09
1225.0,38.09
1230.0,38.04
1235.0,38.0
1240.0,37.99
1245.0,37.94
1250.0,37.93
1255.0,37.98
1260.0,37.97
1265.0,37.96
1270.0,37.97
1275.0,37.92
1280.0,37.87
1285.0,37.89
1290.0,37.86
1295.0,37.87
1300.0,37.91
1305.0,37.93
1310.0,37.89
1315.0,37.93
1320.0,37.94
1325.0,37.91
1330.0,37.91
1335.0,37.96
1340.0,37.96
1345.0,37.94
1350.0,37.89
1355.0,37.85
1360.0,37.77
1365.0,37.75
1370.0,37.75
1375.0,37.75
1380.0,37.78
1385.0,37.85
1390.0,37.91
1395.0,37.9
1400.0,37.92
1405.0,37.96
1410.0,38.02
1415.0,38.03
1420.0,38.07
1425.0,38.12
1430.0,38.19
1435.0,38.24
1440.0,38.31
1445.0,38.35
1450.0,38.38
1455.0,38.39
1460.0,38.38
1465.0,38.38
1470.0,38.39
1475.0,38.4
1480.0,38.39
1485.0,38.39
1490.0,38.41
1495.0,38.41
1500.0,38.41
1505.0,38.42
1510.0,38.46
1515.0,38.47
1520.0,38.52
1525.0,38.58
1530.0,38.65
1535.0,38.63
1540.0,38.65
1545.0,38.61
1550.0,38.54
1555.0,38.51
1560.0,38.54
1565.0,38.51
1570.0,38.52
1575.0,38.55
1580.0,38.54
1585.0,38.53
1590.0,38.56
1595.0,38.61
1600.0,38.61
1605.0,38.64
1610.0,38.7
1615.0,38.72
1620.0,38.68
1625.0,38.72
1630.0,38.68
1635.0,38.68
1640.0,38.71
1645.0,38.76
1650.0,38.73
1655.0,38.79
1660.0,38.77
1665.0,38.75
1670.0,38.74
1675.0,38.75
1680.0,38.72
1685.0,38.75
1690.0,38.77
1695.0,38.78
1700.0,38.84
1705.0,38.89
1710.0,38.9
1715.0,38.94
1720.0,38.92
1725.0,38.94
1730.0,38.94
1735.0,38.93
1740.0,38.94
1745.0,38.91
1750.0,38.95
1755.0,38.96
1760.0,38.92
1765.0,38.86
1770.0,38.94
1775.0,38.99
1780.0,38.96
1785.0,39.02
1790.0,39.06
1795.0,39.06
1800.0,39.04
1805.0,39.06
1810.0,39.1
1815.0,39.13
1820.0,39.13
1825.0,39.15
1830.0,39.19
1835.0,39.2
1840.0,39.19
1845.0,39.16
1850.0,39.16
1855.0,39.18
1860.0,39.13
1865.0,39.11
1870.0,39.13
1875.0,39.08
1880.0,39.06
1885.0,39.06
1890.0,39.05
1895.0,39.01
1900.0,39.01
1905.0,39.0
1910.0,39.05
1915.0,39.03
1920.0,39.09
1925.0,39.1
1930.0,39.07
1935.0,39.07
1940.0,39.08
1945.0,39.1
1950.0,39.04
1955.0,38.97
1960.0,38.98
1965.0,39.01
1970.0,39.01
1975.0,39.01
1980.0,38.99
1985.0,38.96
1990.0,39.02
1995.0,38.94
2000.0,38.97
2005.0,39.03
2010.0,39.04
2015.0,39.06
2020.0,39.08
2025.0,39.08
2030.0,39.06
2035.0,39.07
2040.0,39.08
2045.0,39.07
2050.0,39.09
2055.0,39.15
2060.0,39.11
2065.0,39.09
2070.0,39.11
2075.0,39.09
2080.0,39.09
2085.0,39.11
2090.0,39.17
2095.0,39.24
2100.0,39.25
2105.0,39.22
2110.0,39.25
2115.0,39.18
2120.0,39.14
2125.0,39.23
2130.0,39.2
2135.0,39.2
2140.0,39.18
2145.0,39.22
2150.0,39.16
2155.0,39.19
2160.0,39.15
