Composition,
Date Added,2010-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Erfoud, Morocco"
Minimum Wavelength,280
Sample Name,NWA 5218 eucrite Spot C powder 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"SO2: 0.4 wt%, Eucrite Basaltic"
References,NASA Johnson Space Center Cameca SX-100
Resolution,4.0
Material class,Rock
Sample Description,Impact melt study
Sample ID,BKR1MT115C1
Original Sample ID,MT-A1W-115-C1
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06244
285.0,0.05237
290.0,0.04949
295.0,0.04756
300.0,0.04701
305.0,0.04625
310.0,0.04639
315.0,0.04744
320.0,0.04841
325.0,0.04949
330.0,0.05059
335.0,0.05214
340.0,0.05374
345.0,0.05534
350.0,0.05687
355.0,0.05906
360.0,0.0614
365.0,0.06396
370.0,0.06639
375.0,0.06864
380.0,0.07051
385.0,0.07226
390.0,0.07365
395.0,0.07476
400.0,0.07585
405.0,0.07691
410.0,0.0778
415.0,0.07845
420.0,0.07909
425.0,0.07961
430.0,0.07984
435.0,0.08013
440.0,0.08063
445.0,0.08089
450.0,0.08118
455.0,0.08163
460.0,0.08189
465.0,0.08194
470.0,0.08203
475.0,0.08217
480.0,0.08231
485.0,0.08246
490.0,0.08273
495.0,0.08297
500.0,0.08293
505.0,0.08243
510.0,0.08202
515.0,0.0829
520.0,0.0837
525.0,0.08401
530.0,0.08409
535.0,0.08416
540.0,0.08411
545.0,0.08389
550.0,0.08381
555.0,0.08396
560.0,0.08429
565.0,0.08455
570.0,0.08469
575.0,0.08481
580.0,0.08495
585.0,0.08495
590.0,0.085
595.0,0.08505
600.0,0.08511
605.0,0.08513
610.0,0.08508
615.0,0.08519
620.0,0.08514
625.0,0.08518
630.0,0.0852
635.0,0.08527
640.0,0.08536
645.0,0.08532
650.0,0.08531
655.0,0.08532
660.0,0.08531
665.0,0.08533
670.0,0.08555
675.0,0.08571
680.0,0.08591
685.0,0.08606
690.0,0.08617
695.0,0.08626
700.0,0.08638
705.0,0.08645
710.0,0.08651
715.0,0.08651
720.0,0.08656
725.0,0.08664
