Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69921,7R"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Upper 1cm of soil in shadow of .5m boulder  
Sample ID,CLS349
Original Sample ID,LS-JBA-181-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.119
354.0,0.121
357.0,0.121333
360.0,0.122
363.0,0.124667
366.0,0.126
369.0,0.128
372.0,0.128667
375.0,0.13
378.0,0.130667
381.0,0.131
384.0,0.134
387.0,0.134667
390.0,0.136
393.0,0.137333
396.0,0.138
399.0,0.139
402.0,0.14
405.0,0.142
408.0,0.143333
411.0,0.144
414.0,0.147
417.0,0.147333
420.0,0.148
423.0,0.15
426.0,0.151
429.0,0.153
432.0,0.154
435.0,0.156
438.0,0.157333
441.0,0.158
444.0,0.159
447.0,0.159667
450.0,0.161
453.0,0.162333
456.0,0.163
459.0,0.165
462.0,0.166
465.0,0.168
468.0,0.168667
471.0,0.169
474.0,0.17
477.0,0.170667
480.0,0.172
483.0,0.174
486.0,0.175
489.0,0.176
492.0,0.176333
495.0,0.177
498.0,0.177667
501.0,0.178
504.0,0.179
507.0,0.179333
510.0,0.18
513.0,0.182
517.0,0.183
520.0,0.185
523.0,0.185333
526.0,0.186
529.0,0.188
532.0,0.189
535.0,0.191
538.0,0.191667
541.0,0.193
544.0,0.193667
547.0,0.194
550.0,0.195
553.0,0.195667
556.0,0.197
559.0,0.198333
562.0,0.199
565.0,0.2
568.0,0.200333
571.0,0.201
574.0,0.201667
577.0,0.202
580.0,0.205
583.0,0.205333
586.0,0.206
589.0,0.206667
593.0,0.207
596.0,0.209
599.0,0.209667
602.0,0.211
605.0,0.211667
608.0,0.212
611.0,0.214
614.0,0.214333
617.0,0.215
620.0,0.215667
623.0,0.216
626.0,0.218
629.0,0.218667
632.0,0.22
636.0,0.220667
639.0,0.221
642.0,0.223
645.0,0.223
648.0,0.223
651.0,0.224333
654.0,0.225
657.0,0.226
660.0,0.226667
664.0,0.228
667.0,0.228667
670.0,0.229
673.0,0.23
676.0,0.230333
679.0,0.231
683.0,0.231667
686.0,0.232
689.0,0.233
692.0,0.233
695.0,0.233
698.0,0.234333
702.0,0.235
705.0,0.236
708.0,0.236667
711.0,0.238
714.0,0.239333
718.0,0.24
721.0,0.24
724.0,0.240333
727.0,0.241
730.0,0.241667
734.0,0.242
737.0,0.243
740.0,0.243667
743.0,0.245
746.0,0.245667
750.0,0.246
753.0,0.246
756.0,0.246667
759.0,0.248
762.0,0.248667
766.0,0.249
769.0,0.249
772.0,0.249667
775.0,0.251
778.0,0.251
781.0,0.251
785.0,0.252
788.0,0.252333
791.0,0.253
794.0,0.253
797.0,0.253
800.0,0.254
803.0,0.254
807.0,0.254
810.0,0.254667
813.0,0.255
816.0,0.256
819.0,0.256333
822.0,0.257
825.0,0.257
828.0,0.257
831.0,0.258
834.0,0.258333
838.0,0.259
841.0,0.259667
844.0,0.26
847.0,0.259
850.0,0.259333
853.0,0.26
856.0,0.26
859.0,0.26
862.0,0.26
865.0,0.260333
868.0,0.261
871.0,0.261
874.0,0.261
877.0,0.262
880.0,0.262
883.0,0.262
887.0,0.262
890.0,0.262
893.0,0.263
896.0,0.263
899.0,0.263
902.0,0.263
905.0,0.263
908.0,0.264
911.0,0.264333
914.0,0.265
917.0,0.265667
920.0,0.266
923.0,0.266
926.0,0.266
929.0,0.266
932.0,0.267333
935.0,0.268
938.0,0.269
941.0,0.269
944.0,0.269
947.0,0.269667
950.0,0.27
953.0,0.27
956.0,0.270333
959.0,0.271
962.0,0.271
965.0,0.271
968.0,0.272
971.0,0.272667
974.0,0.274
978.0,0.274
981.0,0.274
984.0,0.276
987.0,0.276333
990.0,0.277
993.0,0.277667
996.0,0.278
999.0,0.278
1002.0,0.278333
1005.0,0.279
1008.0,0.279667
1011.0,0.28
1014.0,0.281
1017.0,0.281333
1020.0,0.282
1023.0,0.282667
1026.0,0.283
1029.0,0.285
1032.0,0.285333
1035.0,0.286
1038.0,0.286667
1041.0,0.287
1044.0,0.288
1047.0,0.288333
1050.0,0.289
1053.0,0.289667
1056.0,0.29
1059.0,0.291
1062.0,0.291333
1065.0,0.292
1068.0,0.293333
1071.0,0.294
1074.0,0.295
1077.0,0.295333
1080.0,0.296
1083.0,0.296
1086.0,0.296
1089.0,0.296
1092.0,0.296333
1095.0,0.297
1098.0,0.297
1101.0,0.297
1104.0,0.298
1107.0,0.298667
1110.0,0.3
1113.0,0.3
1116.0,0.3
1119.0,0.301
1122.0,0.301333
1125.0,0.302
1128.0,0.303333
1131.0,0.304
1134.0,0.304
1137.0,0.304333
1140.0,0.305
1143.0,0.305
1146.0,0.305
1149.0,0.306
1152.0,0.306333
1155.0,0.307
1158.0,0.307667
1161.0,0.308
1164.0,0.308
1167.0,0.308333
1170.0,0.309
1173.0,0.309667
1176.0,0.31
1179.0,0.311
1182.0,0.311333
1185.0,0.312
1188.0,0.312667
1191.0,0.313
1194.0,0.314
1197.0,0.314
1200.0,0.314
1203.0,0.314667
1206.0,0.315
1209.0,0.315
1212.0,0.315333
1215.0,0.316
1218.0,0.316667
1221.0,0.317
1224.0,0.317
1227.0,0.317333
1230.0,0.318
1233.0,0.318
1236.0,0.318
1239.0,0.32
1242.0,0.32
1245.0,0.32
1248.0,0.321333
1251.0,0.322
1254.0,0.322
1257.0,0.322333
1260.0,0.323
1263.0,0.323
1266.0,0.323
1269.0,0.324
1272.0,0.324333
1276.0,0.325
1279.0,0.325
1282.0,0.325
1285.0,0.326
1288.0,0.326
1291.0,0.326
1294.0,0.326667
1297.0,0.327
1300.0,0.328
1303.0,0.328333
1306.0,0.329
1309.0,0.330333
1312.0,0.331
1315.0,0.331
1318.0,0.331333
1321.0,0.332
1324.0,0.332
1327.0,0.332
1330.0,0.333
1333.0,0.333333
1336.0,0.334
1339.0,0.334
1342.0,0.334
1345.0,0.335
1348.0,0.335333
1351.0,0.336
1354.0,0.336667
1357.0,0.337
1360.0,0.338
1363.0,0.338333
1366.0,0.339
1369.0,0.339667
1372.0,0.34
1375.0,0.34
1378.0,0.340333
1381.0,0.341
1384.0,0.341667
1387.0,0.342
1390.0,0.342
1393.0,0.342333
1396.0,0.343
1399.0,0.343
1402.0,0.343
1405.0,0.343
1408.0,0.343667
1411.0,0.345
1414.0,0.345
1417.0,0.345
1420.0,0.346
1423.0,0.346667
1426.0,0.348
1429.0,0.348
1432.0,0.348
1435.0,0.349
1438.0,0.349
1441.0,0.349
1444.0,0.349667
1447.0,0.35
1450.0,0.351
1453.0,0.351
1456.0,0.351
1459.0,0.351667
1462.0,0.352
1465.0,0.352
1468.0,0.352
1471.0,0.352
1474.0,0.352
1477.0,0.352
1480.0,0.353
1483.0,0.353333
1486.0,0.354
1489.0,0.354667
1492.0,0.355
1495.0,0.356
1498.0,0.356333
1501.0,0.357
1504.0,0.357
1507.0,0.357
1510.0,0.358
1513.0,0.358333
1516.0,0.359
1519.0,0.359667
1522.0,0.36
1525.0,0.36
1528.0,0.36
1531.0,0.36
1534.0,0.36
1537.0,0.36
1540.0,0.36
1543.0,0.360333
1546.0,0.361
1549.0,0.361
1552.0,0.361
1555.0,0.361
1558.0,0.361333
1561.0,0.362
1564.0,0.362667
1567.0,0.363
1570.0,0.363
1573.0,0.363
1576.0,0.363
1579.0,0.363667
1582.0,0.364
1585.0,0.365
1588.0,0.365
1591.0,0.365
1594.0,0.365667
1597.0,0.366
1600.0,0.366
1603.0,0.366
1606.0,0.366
1609.0,0.366
1612.0,0.366
1615.0,0.367
1618.0,0.367333
1621.0,0.368
1624.0,0.368
1627.0,0.368
1630.0,0.369
1633.0,0.369
1636.0,0.369
1639.0,0.369
1642.0,0.369
1645.0,0.369
1648.0,0.369333
1651.0,0.37
1654.0,0.370667
1657.0,0.371
1660.0,0.371
1663.0,0.371
1666.0,0.371
1669.0,0.371667
1672.0,0.372
1675.0,0.372
1678.0,0.372
1681.0,0.372
1684.0,0.372667
1687.0,0.373
1690.0,0.373
1693.0,0.373
1696.0,0.373
1699.0,0.373
1702.0,0.373
1705.0,0.373
1708.0,0.373333
1711.0,0.374
1714.0,0.374
1717.0,0.374
1720.0,0.374
1723.0,0.374667
1726.0,0.376
1729.0,0.376
1732.0,0.376
1735.0,0.376
1738.0,0.376
1741.0,0.376
1744.0,0.376667
1747.0,0.377
1750.0,0.377
1753.0,0.377
1756.0,0.377
1759.0,0.377667
1762.0,0.378
1765.0,0.378
1768.0,0.378
1771.0,0.378
1774.0,0.378
1777.0,0.378
1780.0,0.379
1783.0,0.379
1786.0,0.379
1789.0,0.379667
1792.0,0.38
1795.0,0.38
1798.0,0.380333
1801.0,0.381
1804.0,0.381
1807.0,0.381
1810.0,0.381
1813.0,0.381
1816.0,0.381
1819.0,0.381667
1822.0,0.382
1825.0,0.382
1828.0,0.382333
1831.0,0.383
1834.0,0.383
1837.0,0.383
1840.0,0.383
1843.0,0.383667
1846.0,0.385
1849.0,0.385
1852.0,0.385
1855.0,0.386
1858.0,0.386
1861.0,0.386
1864.0,0.386
1867.0,0.386
1870.0,0.386
1873.0,0.386333
1876.0,0.387
1879.0,0.387667
1882.0,0.388
1885.0,0.389
1888.0,0.389333
1891.0,0.39
1894.0,0.39
1897.0,0.39
1900.0,0.39
1903.0,0.390333
1906.0,0.391
1909.0,0.391
1912.0,0.391
1915.0,0.391
1918.0,0.391
1921.0,0.391
1924.0,0.391667
1927.0,0.392
1930.0,0.392
1933.0,0.392333
1936.0,0.393
1939.0,0.393
1942.0,0.393
1945.0,0.393
1948.0,0.393333
1951.0,0.394
1954.0,0.394
1957.0,0.394
1960.0,0.395
1963.0,0.395
1966.0,0.395
1969.0,0.395
1972.0,0.395
1975.0,0.395
1978.0,0.395333
1981.0,0.396
1984.0,0.396667
1987.0,0.397
1990.0,0.397
1993.0,0.397333
1996.0,0.398
1999.0,0.398
2002.0,0.398
2005.0,0.398
2008.0,0.398333
2011.0,0.399
2014.0,0.399
2017.0,0.399
2020.0,0.399
2023.0,0.399
2026.0,0.399
2029.0,0.399667
2032.0,0.4
2035.0,0.4
2038.0,0.4
2041.0,0.4
2044.0,0.4
2047.0,0.4
2050.0,0.401
2053.0,0.401
2056.0,0.401
2059.0,0.401667
2062.0,0.402
2065.0,0.402
2068.0,0.402333
2071.0,0.403
2074.0,0.403667
2077.0,0.404
2080.0,0.405
2083.0,0.405333
2086.0,0.406
2089.0,0.406
2092.0,0.406
2095.0,0.406
2098.0,0.406
2101.0,0.406
2104.0,0.406667
2107.0,0.407
2110.0,0.408
2113.0,0.408
2116.0,0.408
2119.0,0.408
2122.0,0.408
2125.0,0.408
2128.0,0.408
2131.0,0.408
2134.0,0.408
2137.0,0.408
2140.0,0.409
2143.0,0.409333
2146.0,0.41
2149.0,0.41
2152.0,0.41
2155.0,0.411
2158.0,0.411
