Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Morocco
Minimum Wavelength,300
Sample Name,Morocco aragonite 45-75 um (JB1640b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG40B
Original Sample ID,JB-JLB-G40-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.44371
305.0,0.45017
310.0,0.45502
315.0,0.45974
320.0,0.46514
325.0,0.46749
330.0,0.47183
335.0,0.47584
340.0,0.47817
345.0,0.48077
350.0,0.48232
355.0,0.48239
360.0,0.4843
365.0,0.48378
370.0,0.48354
375.0,0.48439
380.0,0.48434
385.0,0.48413
390.0,0.48531
395.0,0.48588
400.0,0.48872
405.0,0.49071
410.0,0.49246
415.0,0.49409
420.0,0.49632
425.0,0.49859
430.0,0.50183
435.0,0.50516
440.0,0.50923
445.0,0.51326
450.0,0.51736
455.0,0.52104
460.0,0.52572
465.0,0.52889
470.0,0.5324
475.0,0.53532
480.0,0.53797
485.0,0.54095
490.0,0.54467
495.0,0.54805
500.0,0.55199
505.0,0.55517
510.0,0.55843
515.0,0.5613
520.0,0.56529
525.0,0.56853
530.0,0.57324
535.0,0.57878
540.0,0.58576
545.0,0.59349
550.0,0.60349
555.0,0.61525
560.0,0.62939
565.0,0.64351
570.0,0.66
575.0,0.67351
580.0,0.68834
585.0,0.69964
590.0,0.71065
595.0,0.71866
600.0,0.72581
605.0,0.73132
610.0,0.73599
615.0,0.73933
620.0,0.7429
625.0,0.74527
630.0,0.74849
635.0,0.75011
640.0,0.75196
645.0,0.75376
650.0,0.7562
655.0,0.75859
660.0,0.76111
665.0,0.76286
670.0,0.76453
675.0,0.76615
680.0,0.76809
685.0,0.77019
690.0,0.77237
695.0,0.77459
700.0,0.77798
705.0,0.78056
710.0,0.78146
715.0,0.78438
720.0,0.78785
725.0,0.78918
730.0,0.79109
735.0,0.79318
740.0,0.79486
745.0,0.79714
750.0,0.7986
755.0,0.79945
760.0,0.80124
765.0,0.80249
770.0,0.80269
775.0,0.80501
780.0,0.80619
785.0,0.80624
790.0,0.80593
795.0,0.80876
800.0,0.80775
805.0,0.80826
810.0,0.80894
815.0,0.80923
820.0,0.8106
825.0,0.81131
830.0,0.81041
835.0,0.81188
840.0,0.81131
845.0,0.81178
850.0,0.81405
855.0,0.81279
860.0,0.81303
865.0,0.81334
870.0,0.81345
875.0,0.81429
880.0,0.81384
885.0,0.81453
890.0,0.81556
895.0,0.81662
900.0,0.81706
905.0,0.81835
910.0,0.82013
915.0,0.82005
920.0,0.82165
925.0,0.82323
930.0,0.82318
935.0,0.82468
940.0,0.82678
945.0,0.82744
950.0,0.82948
955.0,0.82973
960.0,0.83107
965.0,0.83215
970.0,0.83289
975.0,0.83401
980.0,0.83542
985.0,0.83541
990.0,0.83713
995.0,0.83853
1000.0,0.83878
1005.0,0.83876
1010.0,0.83958
1015.0,0.84077
1020.0,0.84198
1025.0,0.84172
1030.0,0.84154
1035.0,0.84321
1040.0,0.84278
1045.0,0.8434
1050.0,0.84411
1055.0,0.84411
1060.0,0.84396
1065.0,0.84439
1070.0,0.84592
1075.0,0.84527
1080.0,0.84514
1085.0,0.84427
1090.0,0.84427
1095.0,0.84673
1100.0,0.84634
1105.0,0.84616
1110.0,0.84622
1115.0,0.84753
1120.0,0.8475
1125.0,0.84813
1130.0,0.84792
1135.0,0.84846
1140.0,0.84844
1145.0,0.84814
1150.0,0.84828
1155.0,0.84825
1160.0,0.84915
1165.0,0.84932
1170.0,0.84885
1175.0,0.8498
1180.0,0.85037
1185.0,0.85042
1190.0,0.85119
1195.0,0.8508
1200.0,0.85099
1205.0,0.85075
1210.0,0.85198
1215.0,0.85137
1220.0,0.85131
1225.0,0.85195
1230.0,0.85182
1235.0,0.85149
1240.0,0.85285
1245.0,0.85259
1250.0,0.85297
1255.0,0.85372
1260.0,0.85356
1265.0,0.85368
1270.0,0.85401
1275.0,0.85338
1280.0,0.85328
1285.0,0.85295
1290.0,0.85384
1295.0,0.8539
1300.0,0.85365
1305.0,0.85466
1310.0,0.85341
1315.0,0.85436
1320.0,0.8544
1325.0,0.85486
1330.0,0.85489
1330.3,0.85493
1330.5,0.85499
1330.7,0.85505
1330.8,0.85512
1331.0,0.85506
1331.2,0.85494
1331.4,0.85505
1331.5,0.85508
1331.7,0.85501
1331.9,0.85503
1332.0,0.85505
1332.2,0.85512
1332.4,0.85508
1332.6,0.85488
1332.7,0.85494
1332.9,0.85497
1333.1,0.85483
1333.2,0.85476
1333.4,0.85492
1333.6,0.85507
1333.8,0.85517
1333.9,0.85517
1334.1,0.85506
1334.3,0.85502
1334.4,0.85506
1334.6,0.85488
1334.8,0.85481
1335.0,0.85499
1335.1,0.8551
1335.3,0.85511
1335.5,0.85508
1335.6,0.85507
1335.8,0.85509
1336.0,0.85516
1336.2,0.85519
1336.3,0.85509
1336.5,0.85499
1336.7,0.85498
1336.8,0.85503
1337.0,0.85504
1337.2,0.85503
1337.4,0.85503
1337.5,0.85512
1337.7,0.85524
1337.9,0.85526
1338.1,0.85514
1338.2,0.855
1338.4,0.85484
1338.6,0.85492
1338.8,0.85494
1338.9,0.85496
1339.1,0.85511
1339.3,0.85512
1339.4,0.85512
1339.6,0.85501
1339.8,0.85507
1340.0,0.85524
1340.1,0.85524
1340.3,0.85514
1340.5,0.85512
1340.7,0.85508
1340.8,0.85499
1341.0,0.85497
1341.2,0.85507
1341.3,0.85505
1341.5,0.8549
1341.7,0.85513
1341.9,0.85533
1342.0,0.85517
1342.2,0.85503
1342.4,0.85502
1342.6,0.85504
1342.7,0.85508
1342.9,0.85518
1343.1,0.85512
1343.3,0.85493
1343.4,0.85499
1343.6,0.85496
1343.8,0.85484
1343.9,0.8548
1344.1,0.85491
1344.3,0.85522
1344.5,0.85513
1344.7,0.8549
1344.8,0.85485
1345.0,0.85481
1345.2,0.85501
1345.3,0.85511
1345.5,0.85492
1345.7,0.85485
1345.9,0.85492
1346.1,0.85482
1346.2,0.85505
1346.4,0.85525
1346.6,0.85522
1346.8,0.855
1346.9,0.85487
1347.1,0.85499
1347.3,0.85499
1347.4,0.85509
1347.6,0.85512
1347.8,0.85504
1348.0,0.85518
1348.2,0.85507
1348.3,0.85513
1348.5,0.85532
1348.7,0.85514
1348.8,0.85482
1349.0,0.85496
1349.2,0.85514
1349.4,0.85496
1349.6,0.85487
1349.7,0.85484
1349.9,0.85486
1350.1,0.85491
1350.3,0.85489
1350.4,0.85485
1350.6,0.85489
1350.8,0.85489
1351.0,0.85491
1351.1,0.85504
1351.3,0.85501
1351.5,0.85497
1351.7,0.85508
1351.8,0.85507
1352.0,0.85492
1352.2,0.85482
1352.4,0.85498
1352.5,0.85515
1352.7,0.855
1352.9,0.85497
1353.1,0.85503
1353.3,0.85493
1353.4,0.85488
1353.6,0.85507
1353.8,0.85504
1354.0,0.85495
1354.1,0.8549
1354.3,0.85476
1354.5,0.8548
1354.7,0.85504
1354.8,0.85497
1355.0,0.85492
1355.2,0.85504
1355.4,0.85503
1355.6,0.85509
1355.7,0.85503
1355.9,0.855
1356.1,0.85513
1356.3,0.85516
1356.4,0.85502
1356.6,0.85507
1356.8,0.85499
1357.0,0.85481
1357.2,0.85468
1357.3,0.85471
1357.5,0.85482
1357.7,0.85502
1357.9,0.8551
1358.0,0.85504
1358.2,0.8551
1358.4,0.85531
1358.6,0.85514
1358.8,0.85502
1358.9,0.85507
1359.1,0.85505
1359.3,0.855
1359.5,0.85506
1359.6,0.85505
1359.8,0.85502
1360.0,0.8551
1360.2,0.85512
1360.3,0.85495
1360.5,0.85487
1360.7,0.85491
1360.9,0.85507
1361.1,0.85503
1361.2,0.85506
1361.4,0.85514
1361.6,0.85496
1361.8,0.85475
1362.0,0.85478
1362.1,0.85481
1362.3,0.85505
1362.5,0.85518
1362.7,0.85509
1362.8,0.85494
1363.0,0.85485
1363.2,0.85499
1363.4,0.85513
1363.6,0.85503
1363.8,0.85492
1363.9,0.85483
1364.1,0.85481
1364.3,0.85489
1364.5,0.85504
1364.7,0.85519
1364.8,0.85508
1365.0,0.85485
1365.2,0.855
1365.4,0.85516
1365.5,0.85501
1365.7,0.85482
1365.9,0.85485
1366.1,0.85489
1366.3,0.85501
1366.4,0.85519
1366.6,0.85511
1366.8,0.85494
1367.0,0.85474
1367.2,0.85478
1367.3,0.85488
1367.5,0.85482
1367.7,0.85485
1367.9,0.85493
1368.1,0.85493
1368.3,0.85485
1368.4,0.85491
1368.6,0.85504
1368.8,0.8551
1369.0,0.85492
1369.2,0.85485
1369.3,0.8549
1369.5,0.85488
1369.7,0.85487
1369.9,0.85487
1370.1,0.85476
1370.2,0.85472
1370.4,0.85476
1370.6,0.85485
1370.8,0.8549
1371.0,0.85483
1371.1,0.85482
1371.3,0.85488
1371.5,0.85492
1371.7,0.85484
1371.9,0.85478
1372.1,0.85497
1372.2,0.85502
1372.4,0.8548
1372.6,0.85467
1372.8,0.85474
1373.0,0.85482
1373.1,0.85496
1373.3,0.855
1373.5,0.85487
1373.7,0.85487
1373.9,0.85483
1374.1,0.85468
1374.2,0.85471
1374.4,0.85471
1374.6,0.85467
1374.8,0.85471
1375.0,0.8547
1375.1,0.85469
1375.3,0.85475
1375.5,0.85484
1375.7,0.85485
1375.9,0.85471
1376.1,0.85478
1376.2,0.85474
1376.4,0.8547
1376.6,0.85471
1376.8,0.85477
1377.0,0.85475
1377.2,0.85457
1377.3,0.85454
1377.5,0.85473
1377.7,0.85473
1377.9,0.85467
1378.1,0.85469
1378.3,0.85461
1378.4,0.85471
1378.6,0.85476
1378.8,0.85477
1379.0,0.85472
1379.2,0.85467
1379.3,0.85451
1379.5,0.85439
1379.7,0.85448
1379.9,0.85459
1380.1,0.8546
1380.3,0.85458
1380.4,0.85458
1380.6,0.85476
1380.8,0.85491
1381.0,0.85468
1381.2,0.85454
1381.4,0.85459
1381.6,0.85455
1381.7,0.85451
1381.9,0.85449
1382.1,0.85441
1382.3,0.85433
1382.5,0.85431
1382.7,0.85446
1382.8,0.85448
1383.0,0.85425
1383.2,0.85413
1383.4,0.85432
1383.6,0.85444
1383.8,0.85428
1383.9,0.85421
1384.1,0.85416
1384.3,0.8541
1384.5,0.85413
1384.7,0.85428
1384.9,0.85428
1385.1,0.85405
1385.3,0.85399
1385.4,0.8541
1385.6,0.85417
1385.8,0.85411
1386.0,0.85413
1386.2,0.85407
1386.4,0.85398
1386.5,0.85389
1386.7,0.85399
1386.9,0.8541
1387.1,0.85399
1387.3,0.85384
1387.5,0.85377
1387.7,0.85383
1387.8,0.85397
1388.0,0.85397
1388.2,0.85378
1388.4,0.85377
1388.6,0.85385
1388.8,0.85381
1389.0,0.8537
1389.1,0.85367
1389.3,0.8538
1389.5,0.85375
1389.7,0.8535
1389.9,0.85347
1390.1,0.85371
1390.3,0.8537
1390.4,0.85356
1390.6,0.85357
1390.8,0.85371
1391.0,0.8536
1391.2,0.85346
1391.4,0.85361
1391.6,0.85373
1391.8,0.8537
1391.9,0.85359
1392.1,0.85355
1392.3,0.8535
1392.5,0.85359
1392.7,0.85359
1392.9,0.85345
1393.1,0.85344
1393.3,0.85346
1393.4,0.85345
1393.6,0.85327
1393.8,0.85321
1394.0,0.85324
1394.2,0.85327
1394.4,0.85339
1394.6,0.8534
1394.8,0.85334
1394.9,0.85323
1395.1,0.85316
1395.3,0.85312
1395.5,0.85312
1395.7,0.85327
1395.9,0.8534
1396.1,0.85319
1396.3,0.85307
1396.4,0.85324
1396.6,0.85336
1396.8,0.85332
1397.0,0.85328
1397.2,0.85318
1397.4,0.85318
1397.6,0.85306
1397.8,0.85277
1397.9,0.85289
1398.1,0.85302
1398.3,0.85298
1398.5,0.85287
1398.7,0.85287
1398.9,0.85297
1399.1,0.85281
1399.3,0.85272
1399.4,0.85296
1399.6,0.85292
1399.8,0.85275
1400.0,0.85284
1400.2,0.85282
1400.4,0.85265
1400.6,0.8525
1400.8,0.85262
1401.0,0.85268
1401.2,0.85257
1401.3,0.85253
1401.5,0.85251
1401.7,0.85257
1401.9,0.85268
1402.1,0.85252
1402.3,0.85225
1402.5,0.85226
1402.7,0.8523
1402.9,0.85239
1403.1,0.85255
1403.2,0.85244
1403.4,0.85227
1403.6,0.85236
1403.8,0.85244
1404.0,0.85234
1404.2,0.85223
1404.4,0.85229
1404.6,0.85234
1404.8,0.85238
1404.9,0.85233
1405.1,0.85233
1405.3,0.85227
1405.5,0.85212
1405.7,0.85221
1405.9,0.85224
1406.1,0.8522
1406.3,0.85201
1406.5,0.85185
1406.7,0.85195
1406.9,0.85201
1407.1,0.85206
1407.2,0.85196
1407.4,0.85201
1407.6,0.85209
1407.8,0.85184
1408.0,0.85161
1408.2,0.85159
1408.4,0.85163
1408.6,0.85169
1408.8,0.85173
1409.0,0.85179
1409.2,0.85172
1409.3,0.8516
1409.5,0.85154
1409.7,0.85161
1409.9,0.85159
1410.1,0.85156
1410.3,0.85154
1410.5,0.85146
1410.7,0.85144
1410.9,0.85145
1411.1,0.85135
