Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX530
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 80% + Diaspore (OOH012 <45um) 20%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX40
Original Sample ID,MX-EAC-040
Viewing Geometry,
Wavelength,Response
300.0,43.2
305.0,42.76
310.0,43.66
315.0,44.15
320.0,45.01
325.0,46.04
330.0,46.61
335.0,47.47
340.0,48.33
345.0,49.44
350.0,50.63
355.0,52.03
360.0,53.28
365.0,54.88
370.0,56.47
375.0,58.1
380.0,60.29
385.0,62.6
390.0,67.75
395.0,69.88
400.0,71.88
405.0,74.5
410.0,77.44
415.0,80.44
420.0,83.64
425.0,87.65
430.0,91.62
435.0,95.81
440.0,99.87
445.0,104.02
450.0,107.83
455.0,111.95
460.0,115.25
465.0,117.96
470.0,120.71
475.0,123.75
480.0,127.16
485.0,131.22
490.0,135.6
495.0,141.0
500.0,146.93
505.0,153.07
510.0,159.5
515.0,166.22
520.0,173.07
525.0,180.28
530.0,187.4
535.0,194.6
540.0,201.72
545.0,208.86
550.0,216.22
555.0,223.74
560.0,231.11
565.0,238.46
570.0,245.67
575.0,253.07
580.0,260.23
585.0,267.18
590.0,273.56
595.0,280.23
600.0,286.2
605.0,292.07
610.0,297.29
615.0,301.43
620.0,306.04
625.0,310.67
630.0,315.31
635.0,319.08
640.0,323.17
645.0,327.06
650.0,330.65
655.0,334.71
660.0,338.05
665.0,341.44
670.0,344.65
675.0,347.69
680.0,350.67
685.0,353.48
690.0,356.14
695.0,358.73
700.0,360.99
705.0,363.31
710.0,365.67
715.0,368.14
720.0,370.09
725.0,372.48
730.0,374.25
735.0,376.04
740.0,377.77
745.0,379.2
750.0,380.63
755.0,381.81
760.0,382.99
765.0,384.02
770.0,384.75
775.0,385.44
780.0,386.14
785.0,386.4
790.0,386.86
795.0,387.07
800.0,387.26
805.0,389.0
810.0,388.44
815.0,388.75
820.0,388.15
825.0,388.4
830.0,388.0
835.0,387.85
