Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 15 En 6.8 Fs 78 (A) (Wo 15 X=92) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL54A
Original Sample ID,DL-CMP-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,91.1
400.5,92.42
401.0,94.37
401.5,95.63
402.0,96.76
402.5,97.99
403.0,99.32
403.5,100.59
404.0,102.05
404.5,103.35
405.0,104.58
405.5,105.69
406.0,107.12
406.5,108.27
407.0,109.34
407.5,110.75
408.0,111.66
408.5,112.98
409.0,113.78
409.5,115.31
410.0,115.75
410.5,116.84
411.0,117.46
411.5,118.59
412.0,119.58
412.5,120.42
413.0,121.36
413.5,122.0
414.0,122.71
414.5,123.39
415.0,124.38
415.5,124.94
416.0,125.91
416.5,126.33
417.0,126.99
417.5,127.74
418.0,128.63
418.5,128.85
419.0,129.8
419.5,130.37
420.0,131.3
420.5,132.02
421.0,132.53
421.5,133.42
422.0,134.03
422.5,134.93
423.0,135.32
423.5,136.16
424.0,136.71
424.5,137.25
425.0,137.79
425.5,138.33
426.0,138.53
426.5,139.02
427.0,139.23
427.5,139.52
428.0,139.68
428.5,139.98
429.0,139.91
429.5,140.09
430.0,139.88
430.5,139.82
431.0,139.64
431.5,139.71
432.0,139.51
432.5,139.32
433.0,139.04
433.5,139.07
434.0,138.86
434.5,138.67
435.0,138.44
435.5,138.25
436.0,138.14
436.5,138.09
437.0,138.08
437.5,138.06
438.0,137.96
438.5,137.93
439.0,138.19
439.5,138.28
440.0,138.81
440.5,139.28
441.0,139.49
441.5,139.91
442.0,140.66
442.5,141.2
443.0,141.82
443.5,142.35
444.0,143.02
444.5,143.52
445.0,144.09
445.5,144.71
446.0,145.0
446.5,145.6
447.0,146.07
447.5,146.51
448.0,146.79
448.5,147.44
449.0,147.78
449.5,148.23
450.0,148.42
450.5,148.34
451.0,148.01
451.5,148.73
452.0,148.6
452.5,149.32
453.0,149.55
453.5,149.94
454.0,150.06
454.5,150.64
455.0,150.55
455.5,151.09
456.0,151.37
456.5,151.74
457.0,152.27
457.5,152.79
458.0,153.55
458.5,153.99
459.0,154.23
459.5,154.85
460.0,155.16
460.5,155.8
461.0,156.34
461.5,156.76
462.0,157.15
462.5,157.56
463.0,157.95
463.5,158.28
464.0,158.2
464.5,158.39
465.0,158.47
465.5,158.48
466.0,158.65
466.5,158.54
467.0,158.78
467.5,158.84
468.0,158.84
468.5,158.4
