Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-9f <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB98A
Original Sample ID,JB-CMP-098-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,137.41
355.0,144.15
360.0,150.87
365.0,157.69
370.0,165.43
375.0,173.69
380.0,182.93
385.0,191.88
390.0,200.17
395.0,208.15
400.0,215.58
405.0,223.24
410.0,228.5
415.0,234.69
420.0,241.39
425.0,248.59
430.0,258.02
435.0,267.34
440.0,277.0
445.0,286.96
450.0,296.35
455.0,306.07
460.0,314.13
465.0,320.73
470.0,326.6
475.0,331.9
480.0,338.39
485.0,344.73
490.0,352.16
495.0,359.02
500.0,367.86
505.0,376.34
510.0,382.91
515.0,390.91
520.0,398.02
525.0,405.94
530.0,412.62
535.0,419.05
540.0,425.38
545.0,429.73
550.0,435.48
555.0,441.36
560.0,447.37
565.0,452.86
570.0,457.72
575.0,461.63
580.0,464.89
585.0,468.91
590.0,472.53
595.0,475.2
600.0,476.54
605.0,480.98
610.0,483.37
615.0,486.76
620.0,488.94
625.0,491.1
630.0,493.69
635.0,495.52
640.0,498.11
645.0,498.9
650.0,500.05
655.0,501.3
660.0,503.65
665.0,504.31
670.0,506.03
675.0,508.64
680.0,509.81
685.0,512.23
690.0,513.9
695.0,516.28
700.0,518.11
705.0,520.26
710.0,522.95
715.0,523.64
720.0,525.45
725.0,527.62
730.0,530.29
735.0,532.09
740.0,533.2
745.0,536.32
750.0,537.78
755.0,541.02
760.0,541.09
765.0,542.09
770.0,545.09
775.0,547.06
780.0,549.23
785.0,550.98
790.0,552.69
795.0,555.07
800.0,555.69
805.0,558.4
810.0,557.69
815.0,559.23
820.0,558.15
825.0,559.35
830.0,559.55
835.0,558.93
840.0,559.53
845.0,559.16
850.0,558.83
855.0,558.97
860.0,557.04
865.0,557.17
870.0,557.35
875.0,556.59
880.0,556.1
885.0,553.91
890.0,554.26
895.0,553.53
900.0,553.16
905.0,552.46
910.0,552.98
915.0,553.39
920.0,552.85
925.0,552.45
930.0,552.33
935.0,553.55
940.0,553.18
945.0,553.9
950.0,554.0
955.0,554.94
960.0,556.26
965.0,557.33
970.0,557.8
975.0,558.31
980.0,560.28
985.0,561.77
990.0,562.01
995.0,563.04
1000.0,564.03
1005.0,565.03
1010.0,566.2
1015.0,566.57
1020.0,567.54
1025.0,568.42
1030.0,568.98
1035.0,570.86
1040.0,571.83
1045.0,571.86
1050.0,573.09
1055.0,574.56
1060.0,574.86
1065.0,576.11
1070.0,577.36
1075.0,578.93
1080.0,580.68
1085.0,581.74
1090.0,582.24
1095.0,584.14
1100.0,582.48
1105.0,583.71
1110.0,583.68
1115.0,584.92
1120.0,583.91
1125.0,585.62
1130.0,586.56
1135.0,587.89
1140.0,587.98
1145.0,589.34
1150.0,590.53
1155.0,590.47
1160.0,591.04
1165.0,592.23
1170.0,592.59
1175.0,593.97
1180.0,594.3
1185.0,595.86
1190.0,596.35
1195.0,596.6
1200.0,596.79
1205.0,598.07
1210.0,599.7
1215.0,599.68
1220.0,600.71
1225.0,603.11
1230.0,602.39
1235.0,602.7
1240.0,604.44
1245.0,604.6
1250.0,605.3
1255.0,605.71
1260.0,606.71
1265.0,608.5
1270.0,610.06
1275.0,610.29
1280.0,610.37
1285.0,612.22
1290.0,612.56
1295.0,613.09
1300.0,614.32
1305.0,614.59
1310.0,615.47
1315.0,616.49
1320.0,616.77
1325.0,617.48
1330.0,618.33
1335.0,619.45
1340.0,620.27
1345.0,620.96
1350.0,622.3
1355.0,622.5
1360.0,624.91
1365.0,622.89
1370.0,624.49
1375.0,623.43
1380.0,624.95
1385.0,625.08
1390.0,624.1
1395.0,623.75
1400.0,622.52
1405.0,620.43
1410.0,619.95
1415.0,619.41
1420.0,619.23
1425.0,618.71
1430.0,618.95
1435.0,619.15
1440.0,619.46
1445.0,620.44
1450.0,621.47
1455.0,621.69
1460.0,622.99
1465.0,624.15
1470.0,624.46
1475.0,625.69
1480.0,626.49
1485.0,626.2
1490.0,626.28
1495.0,627.96
1500.0,630.15
1505.0,628.54
1510.0,630.56
1515.0,630.87
1520.0,632.43
1525.0,632.34
1530.0,631.36
1535.0,631.85
1540.0,631.25
1545.0,632.96
1550.0,635.36
1555.0,634.76
1560.0,635.03
1565.0,636.52
1570.0,633.77
1575.0,634.36
1580.0,635.53
1585.0,637.24
1590.0,636.18
1595.0,636.95
1600.0,637.57
1605.0,637.44
1610.0,638.07
1615.0,637.83
1620.0,639.51
1625.0,639.83
1630.0,639.27
1635.0,640.68
1640.0,639.92
1645.0,640.25
1650.0,640.01
1655.0,640.71
1660.0,640.79
1665.0,641.62
1670.0,641.06
1675.0,641.04
1680.0,640.25
1685.0,640.28
1690.0,640.82
1695.0,641.08
1700.0,641.15
1705.0,641.26
1710.0,639.34
1715.0,639.08
1720.0,638.87
1725.0,639.23
1730.0,640.69
1735.0,641.39
1740.0,641.78
1745.0,641.62
1750.0,641.07
