Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Santorini, Greece "
Minimum Wavelength,833
Sample Name,Santorini altered soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB180B
Original Sample ID,JB-JLB-180-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.17226
833.5,0.17393
833.5,0.17263
833.6,0.17144
833.7,0.17186
833.7,0.17172
833.8,0.17012
833.8,0.17161
833.9,0.17396
834.0,0.17244
834.1,0.17166
834.1,0.17332
834.2,0.17195
834.3,0.17057
834.3,0.17206
834.4,0.17261
834.5,0.17288
834.5,0.17132
834.6,0.17124
834.7,0.17164
834.7,0.17073
834.8,0.1701
834.9,0.17133
834.9,0.17335
835.0,0.17246
835.1,0.17124
835.1,0.17046
835.2,0.1712
835.3,0.17276
835.3,0.17242
835.4,0.17274
835.5,0.17221
835.5,0.1711
835.6,0.17041
835.7,0.17175
835.7,0.17205
835.8,0.17217
835.9,0.17273
835.9,0.17304
836.0,0.17225
836.1,0.17241
836.1,0.17407
836.2,0.17422
836.3,0.17387
836.3,0.1735
836.4,0.17285
836.5,0.17415
836.5,0.17434
836.6,0.17287
836.7,0.17223
836.8,0.17163
836.8,0.17022
836.9,0.17016
837.0,0.171
837.0,0.17416
837.1,0.17415
837.2,0.17352
837.2,0.17299
837.3,0.17283
837.3,0.17429
837.4,0.17263
837.5,0.17061
837.6,0.17357
837.6,0.17354
837.7,0.17521
837.8,0.17845
837.8,0.17886
837.9,0.17639
838.0,0.17434
838.0,0.17464
838.1,0.17439
838.2,0.17175
838.2,0.1697
838.3,0.17135
838.4,0.17433
838.4,0.17446
838.5,0.1723
838.6,0.17011
838.6,0.17053
838.7,0.17188
838.8,0.17283
838.8,0.17235
838.9,0.17312
839.0,0.17312
839.0,0.17158
839.1,0.17247
839.2,0.17304
839.3,0.17306
839.3,0.17339
839.4,0.17227
839.5,0.17189
839.5,0.17111
839.6,0.17191
839.7,0.17287
839.7,0.17115
839.8,0.17016
839.9,0.17122
839.9,0.17401
840.0,0.17415
840.1,0.17288
840.1,0.17345
840.2,0.17501
840.3,0.1745
840.3,0.17319
840.4,0.17451
840.5,0.17462
840.5,0.17385
840.6,0.17492
840.7,0.17503
840.8,0.17202
840.8,0.17272
840.9,0.17485
841.0,0.17625
841.0,0.17562
841.1,0.17466
841.2,0.17423
841.2,0.17259
841.3,0.17243
841.4,0.17285
841.4,0.17424
841.5,0.17374
841.6,0.17219
841.6,0.17221
841.7,0.17121
841.8,0.17003
841.8,0.17131
841.9,0.1727
842.0,0.17269
842.0,0.17485
842.1,0.17467
842.2,0.17363
842.3,0.17456
842.3,0.1726
842.4,0.17139
842.5,0.17127
842.5,0.17323
842.6,0.17325
842.7,0.17166
842.7,0.17333
842.8,0.17209
842.9,0.17111
842.9,0.17217
843.0,0.17293
843.1,0.17154
843.1,0.1726
843.2,0.17367
843.3,0.17333
843.3,0.17283
843.4,0.17418
843.5,0.1738
843.5,0.174
843.6,0.17441
843.7,0.17359
843.8,0.17096
843.8,0.17001
843.9,0.17238
844.0,0.17384
844.0,0.17331
844.1,0.17326
844.2,0.17474
844.2,0.17417
844.3,0.17324
844.4,0.17313
844.4,0.17424
844.5,0.17598
844.6,0.17614
844.7,0.17565
844.7,0.17436
844.8,0.17387
844.8,0.17559
844.9,0.17404
845.0,0.17034
845.1,0.17198
845.1,0.175
845.2,0.17396
845.3,0.17038
845.3,0.16934
845.4,0.17093
845.5,0.17406
845.5,0.17595
845.6,0.17655
845.7,0.17603
845.8,0.17598
845.8,0.17391
845.9,0.17222
846.0,0.17362
846.0,0.17414
846.1,0.17349
846.2,0.17383
846.2,0.17493
846.3,0.17529
846.4,0.17562
846.4,0.17527
846.5,0.17403
846.6,0.17355
846.7,0.1729
846.7,0.1745
846.8,0.1748
846.8,0.1743
846.9,0.17334
847.0,0.17408
847.1,0.17493
847.1,0.17342
847.2,0.17273
847.3,0.17284
847.3,0.17231
847.4,0.1729
847.5,0.17291
847.5,0.17255
847.6,0.1746
847.7,0.17528
847.8,0.17451
847.8,0.17279
847.9,0.17167
848.0,0.17123
848.0,0.17107
848.1,0.17408
848.2,0.17575
848.2,0.17555
848.3,0.173
848.4,0.17337
848.5,0.17364
848.5,0.17285
848.6,0.17312
848.7,0.17301
848.7,0.1728
848.8,0.17307
848.9,0.17282
848.9,0.17191
849.0,0.17244
849.1,0.17346
849.1,0.1725
849.2,0.17354
849.3,0.17342
849.3,0.17276
849.4,0.17247
849.5,0.17207
849.6,0.17204
849.6,0.17128
849.7,0.17315
849.8,0.17598
849.8,0.17485
849.9,0.17363
850.0,0.17326
850.0,0.17285
850.1,0.17395
850.2,0.17459
850.3,0.17443
850.3,0.1727
850.4,0.17269
850.5,0.1733
850.5,0.17347
850.6,0.17385
850.7,0.17383
850.7,0.17284
850.8,0.17326
850.9,0.17366
851.0,0.17334
851.0,0.17389
851.1,0.17536
851.2,0.17486
851.2,0.17507
851.3,0.17418
851.4,0.17215
851.4,0.17175
851.5,0.17192
851.6,0.1724
851.7,0.17263
851.7,0.17211
851.8,0.17232
851.9,0.17315
851.9,0.17233
852.0,0.1729
852.1,0.17464
