Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #14 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with He+ ion.   
Sample ID,C2RI14
Original Sample ID,RI-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04643
305.0,0.0454
310.0,0.04692
315.0,0.04842
320.0,0.04779
325.0,0.04872
330.0,0.04909
335.0,0.04904
340.0,0.04916
345.0,0.05017
350.0,0.05047
355.0,0.05099
360.0,0.05146
365.0,0.05181
370.0,0.05232
375.0,0.05278
380.0,0.05296
385.0,0.05343
390.0,0.05331
395.0,0.05388
400.0,0.05479
405.0,0.05488
410.0,0.05502
415.0,0.05522
420.0,0.05554
425.0,0.05589
430.0,0.05614
435.0,0.05647
440.0,0.05665
445.0,0.05709
450.0,0.05721
455.0,0.0574
460.0,0.05768
465.0,0.05786
470.0,0.05816
475.0,0.05835
480.0,0.05879
485.0,0.05922
490.0,0.0594
495.0,0.05976
500.0,0.05992
505.0,0.0605
510.0,0.06049
515.0,0.06081
520.0,0.061
525.0,0.06136
530.0,0.06161
535.0,0.06165
540.0,0.06188
545.0,0.06218
550.0,0.06261
555.0,0.06277
560.0,0.06325
565.0,0.06339
570.0,0.06332
575.0,0.06386
580.0,0.06402
585.0,0.06433
590.0,0.06449
595.0,0.06487
600.0,0.06501
605.0,0.06529
610.0,0.06576
615.0,0.06597
620.0,0.06648
625.0,0.06667
630.0,0.06709
635.0,0.0674
640.0,0.06758
645.0,0.06791
650.0,0.06839
655.0,0.06839
660.0,0.06864
665.0,0.0691
670.0,0.06952
675.0,0.0699
680.0,0.07009
685.0,0.07048
690.0,0.07093
695.0,0.07128
700.0,0.07182
705.0,0.07213
710.0,0.07213
715.0,0.07293
720.0,0.07305
725.0,0.07366
730.0,0.07397
735.0,0.0743
740.0,0.07462
745.0,0.07494
750.0,0.07554
755.0,0.07573
760.0,0.07603
765.0,0.07688
770.0,0.07705
775.0,0.07752
780.0,0.07799
785.0,0.07837
790.0,0.07881
795.0,0.07909
800.0,0.07954
805.0,0.0802
810.0,0.08084
815.0,0.0811
820.0,0.08183
825.0,0.082
830.0,0.08225
835.0,0.08299
840.0,0.08334
845.0,0.08378
850.0,0.08409
855.0,0.08501
860.0,0.08466
865.0,0.08541
870.0,0.08557
875.0,0.08609
880.0,0.08639
885.0,0.08702
890.0,0.0874
895.0,0.08786
900.0,0.08836
905.0,0.08884
910.0,0.08914
915.0,0.08966
920.0,0.09004
925.0,0.09087
930.0,0.09087
935.0,0.09171
940.0,0.09235
945.0,0.09307
950.0,0.09334
955.0,0.09371
960.0,0.09459
965.0,0.09481
970.0,0.09501
975.0,0.09565
980.0,0.09598
985.0,0.09658
990.0,0.09706
995.0,0.09768
1000.0,0.09772
1005.0,0.09861
1010.0,0.09881
1015.0,0.09945
1020.0,0.09992
1025.0,0.10018
1030.0,0.10079
1035.0,0.10131
1040.0,0.10149
1045.0,0.10208
1050.0,0.10245
1055.0,0.103
1060.0,0.10342
1065.0,0.10368
1070.0,0.10464
1075.0,0.1049
1080.0,0.10535
1085.0,0.10568
1090.0,0.10618
1095.0,0.10637
1100.0,0.10691
1105.0,0.10727
1110.0,0.10788
1115.0,0.10842
1120.0,0.10842
1125.0,0.10882
1130.0,0.10932
1135.0,0.10979
1140.0,0.11023
1145.0,0.11068
1150.0,0.11135
1155.0,0.11132
1160.0,0.11181
1165.0,0.11234
1170.0,0.11296
1175.0,0.113
1180.0,0.11374
1185.0,0.11372
1190.0,0.11423
1195.0,0.1147
1200.0,0.11517
1205.0,0.1152
1210.0,0.1158
1215.0,0.11601
1220.0,0.11665
1225.0,0.11728
1230.0,0.11746
1235.0,0.11805
